keyphrase;score
uhkete vuntsidega sõjamees;0.1867
tööd liigutav abitu;0.186
kirikuni storiani ööbisin;0.186
raamistuses maailma rahvaste;0.1853
sõjakoledused olemasolu paratamatus;0.1848
mõninays lausa tuttavad;0.1837
lasksime kaua petta;0.183
korrusel prantsuse õrnu;0.1816
jakk mustal seelikud;0.1801
naiivselt kaunistatud laulude;0.1794
nõuti lisapalasid kohalikes;0.1791
elavalt antu võeti;0.1784
1944 aasta talveõhtul;0.1767
esile eesti kirjanike;0.1744
vee naised kutsusid;0.1743
mälestusesemeid õlimaal hüdrojaama;0.1736
pistsin raamatu õlipuuoksakese;0.173
riis päästab näljasurmast;0.1729
võidab vaenlase nime;0.172
ülima õnne kujutisena;0.1719
raske tülikas tallinnast;0.1709
läänemerd cavani sadamat;0.1707
omandada klassikalist muuseumirahu;0.17
rauatüki jäänus kunagisest;0.1692
kutserännakule laulis vana;0.1677
maa maks klammerdusin;0.1663
reisi laadoga riis;0.1643
laikad kaenlas ringsõidulõppe;0.1618
blokaadipäevadest näinud fotodokumente;0.1611
meridiaani tund viimseid;0.1599
nõrk rohukõrrekahin maailmalagendikul;0.1595
impressioniste leiuga üldse;0.1573
marie tüürimehe seikluste;0.1552
kurgaani lasub volgogradis;0.1513
kättesaadav kirjandusõhtud volgogradis;0.1508
tontlikud kujud naine;0.1507
volskis alustas küpsuseksameid;0.1478
valgusse kordoote hetkel;0.1458
üleskutse autojuhtidele katsuksid;0.1456
ninast sõbra maja;0.1446
tuhandeid leningradlasi distraafikute;0.142
karavani lõppsihiga murruna;0.1409
omane suure katastroofi;0.1401
korda astuda voolavassi;0.1399
avasin volska pravda;0.1379
lüüakse lüüakse inglise;0.1364
kullas ilus sametikandeisja;0.1358
ermitaaži kunstivarad elasid;0.1357
hobusesabasse 19 aastased;0.1353
632253 inimelu jäänud;0.1342
päevakest rootsist herzgin;0.131
kaldapealne marsi väljak;0.1293
ajasin kaaslastele sinipeale;0.1291
argipäeva häda värvipliiatsiga;0.1266
pitsidega palee juhtunud;0.1262
kandsime esimesi habemeid;0.1254
berkhaltsi veebruari päevik;0.1248
hango kaitsmisest räägiti;0.1244
suurused viltsaapad saksa;0.1231
jässakas aleksander prokofjevi;0.1219
mustvalgete sslaste hirmutegudest;0.1216
juurviljapeenar tega sibula;0.1205
11 klassi lõpetajad;0.1204
sümfoonia üha varieeruvad;0.1203
koirohtu hajuvad lõhnad;0.119
korraliste äärtega jäärakud;0.1183
stalingradi kaitsemuuseumi luges;0.1181
do 114 tulistvalu;0.1174
küpsuseksameid kirjanduse eksami;0.117
sümbol biskarjovi kalmistul;0.1164
kevade korvamiseks terve;0.1161
ehtsat huvi uudishimu;0.1159
kärbet anud käsivarrega;0.1151
näost surematuse kuulsuse;0.1124
näol linnas 75000;0.1118
kanali liisideni eesti;0.1116
volga saared volga;0.1098
karpov luges kersti;0.1087
inberi lahkumise põline;0.1084
trootlesi täis iisaku;0.1083
laste naiste põgenikemurruga;0.1021
põlvnevad päevist supi;0.1018
aleksandri samba talvepalee;0.0967
maju vaevama ähmane;0.0967
naerdi lahti hulga;0.0953
moskva jäämast fantancani;0.0922
blokaadi moskvasse kutsuti;0.091
koosmängus ehitajate au;0.0906
au hiilgab stepi;0.0898
maksim koerki lause;0.0878
plakatid kastsin voril;0.0876
andjad kingiti auaadresse;0.0865
meisterdatud topsikud parašütisiidist;0.0832
canon õhtut kangem;0.0775
allikad kosutav jook;0.0769
ähvardavat miini tibatillukest;0.0766
koldovelli koomilises novellis;0.075
häälte ühinemisest piksemürin;0.0747
hinge lõika vastuolu;0.0695
põgenikemurruga sihtida pommid;0.068
värskelt ostetud möla;0.068
smuul tollal algajemad;0.0669
ajasid amatöörvõtte pahaaimamatut;0.0666
esinemist traktoritehase klubis;0.0661
teoseid tunne võtjad;0.0661
hoogsa sammuga noorhiiglasekasvu;0.0635
madalast vastasega kohustusliku;0.0618
nikolai assuani swing;0.0521
nukka felix kotta;0.049
parata põlvkonna kujutlusi;0.0474
kiitide micropeeni kuldehteid;0.0473
hinber unistas pulkova;0.0469
lippusiidis mamai kurgaani;0.0446
murruna voorib kunstipalverändureid;0.0418
kurgaani suurejooneline profiil;0.0386
leningradi poeetide luulevalimikku;0.0382
miini tibatillukest klientidesse;0.0377
katalpa trompetipuu teada;0.0301
ore ellen niit;0.0286
raadid kriiksus jakolksus;0.0204
tehase korstnate võimukad;0.0122
volga hüdroelektrijaama kolmveerand;0.0076
kajama sergei poli;-0.0202
