keyphrase;score
udu puhub ida-;-0.0011
piirkonnale sobivad meetmed;-0.0021
täpsusega hetke seisuga;-0.0027
pühamu nõustus lapselaps;-0.0051
stuudios kai vare;-0.0069
eluks ajaks vangi;-0.0091
rütm pulss valiti;-0.0137
11 mängin trumme;-0.0138
aselinnapea roland scheffer;-0.0147
lääne-berliinis standard vangla;-0.0156
17 inimest jäi;-0.02
kommentaar efsfi piirangud;-0.021
esinevate rütmiliste meloodiapilli;-0.0215
väikeettevõtluse alge inimestele;-0.0289
laager bändkemp 2010;-0.0315
sõdalase luustik hulgaliselt;-0.0336
torupilli saksofon kitarr;-0.0382
ametlikult näljahädapiirkonnaks näljahäda;-0.0382
2001 aasta seitsme;-0.04
ando kiviberg selgitab;-0.0439
pubi tegelaste tuba;-0.0458
sureb 10-st 1000-st;-0.0641
