keyphrase;score
ettevalmistamiseks romano prodi;0.1154
hulk arvavad töötus;0.1154
kaitsemehhanismid debatt ettevõtluskeskkonna;0.1152
piiramist leidsime idee;0.1148
eesti läti leedu;0.1145
sisuliselt samaväärsed afganistanis;0.1135
üro soovitas abiagentuuridele;0.1131
seitse meetrit sekundis;0.1127
laneman üldine ülesanne;0.11
berlusconi lepi kaotusega;0.1093
kultuurile väärtusi kavatseb;0.1077
miiniväljade puhastamisel võib-olla;0.1062
asetasid puust kastidesse;0.1062
tarbel usub perel;0.1056
tagasisaatmise osas istanbulis;0.1055
põhiseadus vaimu tasakaalu;0.1053
suurbritannia kaitseministeerium allkirjastasid;0.1047
raudteetranspordialase koostöökokkulepet ütles;0.1036
laenu intresside kasvu;0.1034
sajuta öösel viis;0.1029
kirjalikult võimalikuks vastavalt;0.1014
kinnisvara ruum ettevõtted;0.1005
praktika ehituse arendajana;0.1003
õppinud õppida päevalehte;0.0992
tihe pakub osasaamist;0.099
viieteistkümnes balti riikide;0.0987
gaudeamuse repertuaari osaliselt;0.0972
jaksab üha kasta;0.0962
euroopa liit valmis;0.0958
ülekontrollimist ülle toode;0.0958
lipuvärve tartu tänavapildis;0.0926
piiramist saatis õiguskantsler;0.0924
kaubalaeva runner omanikule;0.0919
buum jätkub kinnisvarabuum;0.0908
lava planeeritud raekoja;0.0901
sümboolikat linnakujunduselemente gaudeamuse;0.0896
tallinna riia vilniuse;0.0871
muutust täheldanud sharon;0.0868
pruudi edumaa väike;0.0862
import kaubavahetuse bilanss;0.085
teatud hiiliv tendents;0.0845
printsiip karistuste sätestamisel;0.0842
kohtuprotsess terrorismi kahtlusalustele;0.0829
tagamata elementaarne tarbijakaitselevinud;0.0823
kujundusega pannoo diapostrid;0.0822
piirkonnas julgeolekuruumi tagamine;0.0796
tegurina tunda andma;0.0795
avalikke huve erahuvide;0.0787
alternatiive esialgse tööversioonina;0.0776
rikkujast tigmatiseerimist räiged;0.0736
tide napivõitu üldvalimistel;0.0736
õhutemperatuur nullist miinus;0.0735
tingimuseks seadis barroso;0.073
uudistele tartust vambola;0.0703
tartu linnas huvilised;0.067
loetud paremtsentristlik tahavad;0.0664
iraagi samm keskkonna;0.0658
teada miljonit hääletussedelit;0.0657
sändam klassi miinijahtijad;0.0641
punane kollane esindavad;0.0628
viimati kohasust juhtub;0.0623
mõistmise memorandumi britid;0.0615
vaba aeg tantsimine;0.0604
helmandi provintsi rahutagamisoperatsioonile;0.0597
ariel sharoni lõplikult;0.059
kontrolli piiril egiptusega;0.0581
rahastamisallikaid araabiamaadest iisraeli;0.0564
niipea uus iisraeli;0.0558
abbas lisas läbirääkimiste;0.0529
eesti kaitseväelaste arv;0.0493
erinevad tudengibändide väiksemad;0.049
vanade rituaalide panid;0.0488
30 -st juunist;0.0478
191 inimest juhtumi;0.045
ürituste programm tihe;0.0429
riina eentalu eksperdid;0.0427
maikuu õllemuuseumis esines;0.0418
prodi peaministriks suudaks;0.0406
lepingu toetabale kooke;0.0403
gruppides toimunud paremaks;0.04
91 -st aastast;0.0391
rahvusvahelisi jõudusid kanada;0.038
tegude põhjendatud rikkumise;0.0368
kungla jaole tartu;0.0366
eiki nestor rõhutas;0.0357
vaenlane võideldud hindab;0.0355
informatsiooni kogumisega tegemist;0.0354
ajakirjanikele lisas selge;0.0353
eesti maaülikooli tantsukollektiiv;0.0344
diapostrid ilmuvad tartule;0.0344
teekaardiks nimetatud rahuplaan;0.0324
koodeksist pumpama veeteede;0.0318
panus panna õlvkonna;0.0315
niinimetatud järelümberasujate vara;0.0302
esinemiskohti terves tartu;0.03
valimiskoalitsiooni kuuluva immigrantide;0.0293
pilvi näita keskpikk;0.0279
73 protsendini kriteeriumi;0.0259
kanad hakkabki juhtima;0.0242
töövõimetuks seisundis arstid;0.0231
senati saatus jäi;0.0221
äärmusrühmitus hamas palestiina;0.0206
sõbralikumaks uku toom;0.0178
võlaõigusliku suhtega konjunktuuriinstituut;0.0166
välireklaamipiiranguid uku toom;0.0153
anda anda panus;0.0116
senise peaministri silvio;0.0112
ülesehitamise patrullimised julgestamised;0.0088
pidu 100000 krooniga;0.0038
president carlo tšilio;0.0025
asejuht anatoli vilkov;-0.0027
stuudios kai vare;-0.0048
suurbritanniast hanno tomberg;-0.0048
esitas süüdistuse 29-le;-0.0076
aastat lubadus tähtajaline;-0.0078
kultuurimälestiste kaitseteenistuse asejuht;-0.0092
õllerituaalid õllekombed õllelaulud;-0.0113
jakunini lisas savisaar;-0.0128
barroso koostöö kodanike;-0.014
gaujamisele avatakse kaudaamise;-0.014
külalistele gaudeamuse nimelise;-0.0146
omavalitsust juhib äärmusrühmitus;-0.0154
kaasatud avamispäevast taadi;-0.0159
jäänud hamas saatis;-0.0174
kohtumisel haavassi juhtidega;-0.0183
prodi juhitud vasaktsentrist;-0.0299
koguduseraasu võitsime tasavägist;-0.0364
miinijahtijad ehitatud 1980;-0.0385
büroo juhataja heinekeni;-0.0404
2004 aastal madridi;-0.0433
väärtuste nimistus 25000;-0.046
mike higsam talibani;-0.0503
massimõrvas osalemise plahvatuste;-0.0553
süstivad süstitakse protseduuri;-0.0615
donald fatah rühmitust;-0.0735
kapten david johnsoni;-0.0785
120-ni brigaadikindral alar;-0.1062
tšilio champi kuulutab;-0.1196
