keyphrase;score
kuulumata riigikokku tõenäoliselt;0.1902
vastuseid järgneva pooltunni;0.1884
perekond viilma no;0.188
erakoolide rahastamise küsimus;0.1868
ootused ameti kõrged;0.1863
linnapea edgar savisaar;0.1862
vajaks seadusi tänan;0.1827
puhas konservatiiv puhas;0.1817
pühakoja ülalpidamise koguneb;0.1806
seoses tegelikult nõndanimetatud;0.1802
naisele panema käed;0.1778
märkus kristlaskond puudutavad;0.1773
mõttes vastama avameelsust;0.1758
omamoodi killust vagadus;0.1757
naaberkülas sunnitud natukene;0.1755
võtavad elk-s töötama;0.1754
kompleks erinevusi kandidaatide;0.1732
piiblile piiblist püüan;0.1707
teekäija aastaid teenida;0.1705
sörkida kaasa laulja;0.1695
leidma kuldse kesktee;0.1686
motiivid argumendid igalühel;0.1684
kadunud ravitseja popular;0.1682
soodsam erakond soodsam;0.1674
aasta veebruaris seati;0.1669
realiseeru praktikas abieluvälisest;0.1654
vastavalt organisatsiooni spetsiifikaga;0.1632
loomulikult toetun piiblile;0.162
paiknemisega jääme baltikumi;0.1618
töötegijatena hingehoidja innustaja;0.1617
seatakse ametisse seatakse;0.161
skaudid kodutütred noor;0.1608
tuletab meelde eestlastel;0.1601
riiki juhib presidendipere;0.1599
suhtlemist iseküsimus võtame;0.1599
tänase pani toimetaja;0.1587
kell seitse viis;0.1582
sajandi peabki peabki;0.1578
küsimus pall loobib;0.1576
võta vastavaid muudatusi;0.1574
asju loodud perekeskus;0.1567
ellujäämise õpetus igaveses;0.1564
peas hermanni nimi;0.1554
suund prioriteete dieetide;0.1541
probleemi eestimaa suurusjärk;0.1535
kirja muutmisvõimalused asjad;0.1535
piisav sadu erinevatel;0.1527
kooselu võimalik registreerida;0.1502
lahkunud maailmast luule;0.1493
eestis partnerid nõu;0.1477
ordinatsiooniga räägitakse homoseksuaalide;0.1472
häälteenamust suutma huvigrupist;0.1445
aegade suurimas madalseisus;0.1432
erakonnapoliitikasse veendunud kohaliku;0.1429
karjaseks konsistooriumi kantsler;0.1427
seisukohta leeris leerikursusel;0.1421
konservatiivne kaldun sakramentaalsete;0.1412
saadet juhib meelis;0.141
meeskonnas tõdemus tahan;0.1407
ühtsuse taotluse suunas;0.1397
erakondade ülene väline;0.1394
põderite jaan kiivitit;0.1386
tõstatan nimelt tallinn;0.1381
ülesanne seotud kaasinimeste;0.1376
fooni hoida tundub;0.1365
balti skandinaavia arvan;0.1343
peapiiskop lahus lahus;0.1337
paluti paneksin lauale;0.1335
ometigi näiteks ove;0.131
mõistan mõistan ütleme;0.1306
nuumata kivirähk silmas;0.1305
õnnestus hea meel;0.1304
liigub eestis 100;0.1304
vaadates öeldakse suurkogu;0.127
kümned pühakojad lagunevad;0.1263
senised asessorid tahan;0.1252
operatsioonil kirurg pädevus;0.1252
jaa avaldasin kahekõne;0.1242
egle viilma erakooli;0.1233
lavale panema tegevuskava;0.1232
suhe jõuaks momendil;0.1225
lõppvooru jäi liberaalid;0.1224
tallinna linnas linn;0.1216
suurkogu aparaat suur;0.1213
tugikodust kogenud aja;0.121
sisuga kasutama sisuga;0.1203
kingib võimalusi vigu;0.1191
õpetaja urmas viilma;0.119
ütlesite siiamaani kindlust;0.1173
kaaskristlased osundaksid eksimustele;0.1165
viiekümneste põlvkond kandideerijate;0.1163
sugu omasoo soost;0.1162
ordinatsiooni näide isiklikult;0.1142
kahekõne saates armastust;0.1141
kapist kapis tööd;0.1136
aidata kirjeldus kuulutas;0.112
kristust lunastustööd ristisurma;0.1106
piiblile murda lubadusi;0.1074
aja hitleriga lihtsam;0.1064
20-le inimesele urmas;0.1057
olulisi vooruseid alasti;0.1023
narvas rahva suhtumine;0.0987
toimuks kiusamist alavääristada;0.0956
10 aine viimasel;0.0895
mismoodi kreeni laeva;0.0882
tekkinud kinnitanud jätkan;0.0876
nõusoleku kandideerida lasta;0.086
populismiks samme astunud;0.0812
lahus lahus grupeeringutest;0.0808
rikkus väärtusse pärand;0.08
kivirähk ütleb vahendajat;0.0701
andres põderite jaan;0.0673
raamat ilmus pärnu-jaagupi;0.0632
põhimõtete väärtushinnangutega ruumi;0.063
kritiseeriv nool korralekutsuv;0.0444
rikka pildi arvan;0.041
otseseid kohustusi kivirähk;0.0356
numbreid liita autoriteet;0.0304
viima salata sunnitud;0.0245
genist otsi viima;0.0183
pädevus kaob toetan;0.0148
kuulutab arvan liikumised;0.0122
patused maa paradiisi;0.0078
ove sander ütlasedassessorid;0.0052
