keyphrase;score
krooni algusaastatel seletab;0.1107
diplomi näiteks tartu;0.1102
sorry isa ema;0.1096
karusoo pirgu imidži;0.1036
2000 kujutan toimuda;0.099
concordia ülikooli rektoritoolil;0.0963
vastasin ilmutuse direktori;0.091
ametid jagatud sugulaste;0.0906
margit kilumets vestluskaaslaseks;0.0874
omandada vigioon tellet;0.0868
kulumaid järvamaal järvamaaga;0.0848
nõustan leian jalg;0.0838
tallinnast rapla ütleme;0.0832
niitvälja ratsabaasis ratsahobune;0.0819
rossija peadirektor õde;0.081
kopsutubak kolhoosis suri;0.0735
tavad pahjusest 15;0.07
helsingi helsingi helsing;0.0692
laidi kalev petit;0.0648
30 35 klassikomplektiga;0.0635
action minagi vanaks;0.0583
nimeks helsing inglite;0.0558
programmeerija tallinnas rännak;0.0468
sõltuvuses pani arvangi;0.0425
korda saatnud mõisaproua;0.0393
ausammas eluaegu rajanud;0.036
retke viimsisse concordia;-0.0894
