keyphrase;score
jõustumist streikinud orkestrantide;0.2064
11 tähendab suurvormid;0.203
18 aastaselt konkursiga;0.2011
80 raskeid operatsioone;0.1996
-teks jõudnud leian;0.1981
arvo pärt ester;0.1967
soojade sidemete sõlmimine;0.1966
levinud kuuldused fransfel;0.1966
mõtlemine väärtustatud tegevus;0.1943
weeki stuudios rené;0.193
kuus maapealset episoodi;0.1919
tea küsima mullidest;0.1913
tulemusi viini filharmoonikute;0.1898
arhiivimaterjalidest terve ideestik;0.1895
surve saavuta eesti;0.1887
võtaksid hetkel jälgiksid;0.1878
päevaga kirjutatud klaveripalad;0.1877
baasil asi asi;0.1862
oleta reaalse suurvormi;0.1861
eestisse heliloojalt boot;0.1857
delikaatseid kilde aeg;0.1857
instrument teatas sõlminud;0.185
group atlantic partners;0.1842
kuur söör john;0.1838
hulk kammersaal väiksem;0.1825
mõõde presidendi twitteri;0.1824
ostja nõustunud hinda;0.1822
võtta kab toetab;0.1821
fluidumiski maa loomulikult;0.1819
1979 aastal olulisemaid;0.1807
struktureeriva printsiibina arvan;0.1782
kooride uusi koorikooslusi;0.1782
tasakaalust tähelepanu finantse;0.1765
uudisteose üldse 100;0.1764
dirigent franud swelzermest;0.1762
tahad samamoodi firmani;0.1755
tasemega pillimängijaid toob;0.175
auditooriumini olegi lahendust;0.1743
kahel tõnis kaumeni;0.1741
välisheliloojaga küsisin pilku;0.1723
investeerimisgrupp seisavad property;0.1706
nappide pildiliste vahenditega;0.1695
ebapraktiliste ootamatute šokeerivate;0.1675
koostööd sony firmaga;0.1666
40 aasta metropolitan;0.1657
selge üheksakümnendad kuldaeg;0.1614
kõrge laega müügisaal;0.1611
mängu peaasi atraktiivne;0.1593
tamberg ist epikurlase;0.1573
permis mõnedki salvestused;0.1545
hinnangut anda pingerida;0.1525
leonhard suur õnnetus;0.1519
öelnud nalja muutub;0.1511
nicolás arnold kuur;0.1503
mobiiltelefoni kaamera pilti;0.1503
seisukorras kohatud töövaidluses;0.1485
jaan räätsa ansamblid;0.1477
demokraat ohtlikumaks eesti;0.1466
muutuda interpreedi käe;0.1445
ens kündi proovi;0.144
toimunud richard wagneri;0.1439
range koolkonna mõju;0.1433
pala jätnud õige;0.1411
21 juulil leipzigis;0.1403
tambergi igalühel isiklik;0.1402
sümfooniaorkestri juhtkond varjab;0.1386
hamburgis küllalt kummaline;0.1332
viini haiglas 67;0.1325
onlaipse johann sebastian;0.1312
tegevdirektor olga ens;0.1306
tellimused suurvormide baasil;0.1301
sermesti hukkumisest liialdatud;0.1288
york timesis väikeriigis;0.1284
seoseid omapärast ülesehitus;0.1251
viini rahvusooperisse tööle;0.1214
sügavast stagnatsiooni joonist;0.1203
steiner ülo krigul;0.1173
pudistame hämusamaks pilk;0.1158
virtoosne väljakutse lüüriline;0.1121
madame butterfly beverly;0.1099
jääb 25 40;0.1072
nelevasteinfel diahelimontaaži helle;0.1025
sulti sisesed kogunemised;0.0991
domineeris nihe märkan;0.0989
helmut drillingija gustav;0.096
kauaaegset esiflatisti wolfgang;0.096
eespere kerri kotta;0.0949
paralleele oksi erinevusi;0.0945
rajal haimal auhinnale;0.0938
murret gerretz-traksmann meelt;0.0898
film heino ellerist;0.0859
permis 2006 -st;0.0849
sultsoliga nõutud õpetaja;0.0806
missioonitunne kuidagimoodi püütakse;0.08
kümmegi jäta vanameister;0.0792
ajutine mast rokk;0.0738
kadri-ann sumera algatatud;0.0731
frankfurt algem ainel;0.0673
bachi interpretatsiooni eeskujuks;0.0656
apetiitne prühman ameerikast;0.0648
piirataja turvavõrku deta;0.0597
paulsoni niinimetatud tavapublikut;0.0546
park käivad pille;0.054
46 miljoni dollari;0.0485
ettekannet johan randverelt;0.0446
dollari tehingu terved;0.0428
kiirelt asendus rally;0.0419
palga tõstmiseks juhtkond;0.0416
läänest hector berlioosi;0.0302
mustpeade majas astus;0.0147
pinkerdani roll putšiini;0.0134
kokkuleppe karnegi hooli;-0.0048
kaumanni teosay kriifi;-0.0072
süviti sooloklaverile mobiks;-0.01
suzuki filipp herwege;-0.0164
alisson kruusmaa süviti;-0.035
bojan haimal metropolitan;-0.0511
