keyphrase;score
tööks videot legendaarse;0.164
osalejaid korra võitnud;0.164
heliarhitektuuri oktoobrikuise kolme;0.1576
suur koogipäev joonisfilm;0.157
žürii liige žüriisse;0.1563
tehnoloogiliste oksessioonide sürrealismiseguse;0.1562
kapitali üha suurenevat;0.1536
derek holtsar elektroakustiliste;0.1529
102 tea töid;0.1521
raul keller crm;0.1497
joon tahaplaanile surutud;0.1468
urmas reisberg tartu;0.1463
üksikud arvan sirje;0.1463
kriteeriumid otseselt mahtuma;0.1462
vabatsoonide suhtluse ruumide;0.1442
levitamise võimalusi ongi;0.1419
kujundi välisma tea;0.1372
tammsaare pargis põlismäelt;0.1352
mängima teatepulga võtab;0.1332
häns tony notar;0.132
esscapistlik maailmadesse loogiatesse;0.1304
crm martiini visuaalse;0.1295
rahvusvaheline valis 500;0.1284
osas hoolitsema naisict;0.1273
hästi konkreetseteks fašismi;0.1256
laimre sõnul tama;0.124
raskus keseks ongi;0.1227
kogumisega töötav macum;0.1204
jor esinevat söökuid;0.1189
projektiga peansserfess variation;0.1172
võtnud vastuväite esitamise;0.1161
kuus ühendavad eri;0.1141
vanemate laiahaardelise mata;0.111
krieger näitusele 887;0.1088
majas marco laimre;0.1052
komisjon näidustused hanno;0.1052
chrisinitš teatavasti palski;0.1037
posthuumor asjaolu väikekodanlik;0.1036
loit jõekalda saates;0.1028
ladus õunu täis;0.1001
hanno jagas ütleme;0.0911
naisict trupp näpp;0.0894
arvan vältimatu pääsmatu;0.0859
algoritmid liige mihkel;0.0858
oligi friikvel miiting;0.0802
kavadisson silmadega tagumik;0.0706
tuntuse kuulsusejanu tartu;0.0651
soome mikromüra kollektiivpink;0.0594
sektsioon kaisa isse;0.0539
tomsoni kujundatud poeetiline;0.0534
poolnaljaga ütlesid kiired;0.0523
2008 stuudios urmas;0.0512
kollektiivpink tunds lätis;0.0463
part olle lome;0.0456
kriimsilm huvid olud;0.041
õunakujundit vabakaubanduse sümbolina;0.0402
õunatootja haakristi kleebekad;0.0299
paljundatavus kiire info;0.0275
tartu tudengifilm tartu;0.0156
kriisnedži ämbientlik palazannin;0.0123
helme kureeritud eksiili;0.0103
lastesaatega hunt kriimsilm;0.0027
vabakaubanduse natsionalismi liit;-0.0049
mihkel tomberg poptada;-0.0289
maarja jakobson sist;-0.0847
