keyphrase;score
ainustki lumeraasukest kiilasjääs;0.2515
raamatut võtsin kon-tiki;0.2502
meeldisid reisijutud näinud;0.2475
hästi luges luubiga;0.2466
jällegi kurjaks tõrrelesin;0.245
soojemaks soojemaks istusin;0.2446
ütles õde lükkas;0.2439
seegi kergemaks hoidsin;0.2433
teadnud jätkasime tasakuidas;0.2406
seisma kitsas libe;0.2403
209 -lt leheküljelt;0.2401
esimest korda käe;0.2397
ema võtmata hetkekski;0.2395
vastasema karda räägi;0.239
põlvili surus näo;0.2384
leheküljelt paistis maa;0.2366
ütles tahab kord;0.2351
toimingud jäänud õhku;0.2335
tundus kõnniksin noa;0.2328
küsisin ärevalt jäin;0.2309
nutsin isa raamatut;0.2304
torm rebis sõnad;0.2294
kõvasti kaenla kinni;0.2291
vingelt rei koormalt;0.229
klaase löönud emale;0.2285
lükkas tagatoa ukse;0.2271
kordasemale tõmbas maa;0.2265
koormalt sületäie puid;0.2263
silmist veeresid pisarad;0.225
ümberringi kees tuisk;0.2245
emale täna esimest;0.2227
vaadata pöörlasin ähmaselt;0.2217
näo isa silmist;0.2215
käele pisarad mõtted;0.2212
pikemaks sirgusid torm;0.2185
-lt leheküljelt leheküljelt;0.2181
laual lahtist raamatut;0.2126
surusin käsivarre tea;0.21
tõi hobune koju;0.2086
lebas isa rahulikult;0.2068
väsitada hüüdsin teagi;0.2062
ema tunde hoidis;0.2059
käsi kaenla võpatas;0.1999
tea korda räägi;0.1996
lootusetult hilinenud inimeste;0.1983
libe läikiv tundus;0.1983
asetas käed rinnale;0.1958
jäänud isal ütlemata;0.1949
rinnale lahkusin toast;0.1928
ema sosinal torm;0.1916
suutnud lõpetada sadade;0.1913
tean teadnud vastasema;0.1909
tõin isa vingelt;0.1875
tundsin hilja jõudnud;0.1866
võtsin kinni õde;0.1861
kurjaks tõrrelesin joodik;0.1854
kinni hoidsin ;0.1845
tunde hoidis hingamistagasi;0.1827
ööd jäime õega;0.1826
kuri torelesin puhusin;0.1825
laskus põlvili surus;0.1819
nina luges õhtut;0.1815
noa selga komistasime;0.1804
paar päeva ennemgi;0.18
poeg pealinnas ütles;0.1789
joodik jäi ütlematult;0.1789
hetkekski pihku teadnudki;0.1783
võtsin kon-tiki ekspeditsioon;0.1774
meest igatsesid kummardusin;0.1749
isa hommikul puude;0.1747
aastate suutnud vaadata;0.1736
meiegi kaks süüdlast;0.1734
kuuseokstega kaetud lautsilt;0.1706
teadnud tahab elu;0.1704
koormal lumi 100;0.1699
paistis maa kuus;0.1684
raamatu näinud tea;0.1662
puhkama igapäevast ööd;0.1657
kõhnaks jäänud käele;0.1648
pisarad langesid isa;0.1643
saagi ütelda ärrita;0.1638
jäänud peatuma ainustki;0.1636
ahjus tulija tuba;0.1633
pöördus majja järelastasime;0.1631
loen johan saare;0.1629
ivo uukkivi loen;0.1591
avatud 209 -lt;0.1582
kohmetult kohmetult tean;0.1582
korda käe kinni;0.1581
tahab kord viinaklaasi;0.156
täismehega jällegi kurjaks;0.1528
süüdlast lootusetult hilinenud;0.1501
tahtis pojapoega näha;0.1492
rippuma ongi ütles;0.1483
õhku rippuma ongi;0.1479
tasakuidas ootas tahtis;0.1463
lambi nina luges;0.1457
tabas rabanduse hoog;0.1419
kitsas libe noa;0.1409
hoidnud kordasema endamisi;0.1405
rabanduse hoog tasakummardus;0.1355
õde juhtunud paar;0.1353
sirgusid torm rebis;0.1352
ema isa asetas;0.1334
käsivarre tea korda;0.1327
hilinenud inimeste toad;0.1316
koju dalamas puu;0.1294
teagi viimasel ajal;0.1254
100 otse näkku;0.1251
isa läbipaistvale kõhnaks;0.1244
tulija tuba soojemaks;0.1235
rei koormalt sületäie;0.1178
libe noa selga;0.1178
kon-tiki ekspeditsioon avatud;0.1123
puude lõuna tõi;0.1121
kees tuisk hiiglasuur;0.1083
helistati kogelesin suutäie;0.1065
jaga jäänud peatuma;0.1063
kuus vaprat meest;0.1039
pihku teadnudki meeldib;0.1016
viinaklaasi lüüa täismehega;0.1014
hobune koju dalamas;0.0935
luubiga võttis lambi;0.0916
sihil tabas rabanduse;0.084
isa vingelt rei;0.0839
dalamas puu koormal;0.0824
õhtut kuri torelesin;0.0751
kaenla võpatas teadnud;0.0743
rajal sirgel sihil;0.0732
tea nutsin isa;0.0717
näinud tea nutsin;0.0708
lautsilt lebas isa;-0.0334
