keyphrase;score
hetkel oluline isiklik;0.1287
inimesi kammitse halli;0.1283
tunni hind polegi;0.1277
evolutsiooni tulemus vajadus;0.1265
lihtsam võimaluseks saategi;0.1262
halli hiirekese hirmud;0.1257
võib-olla väljaütlemises vii;0.1255
tõmmata papadopolouse aasta;0.1237
son maiklusestamisid tehnoloogia;0.1196
pealkiri võrk ongi;0.1164
rolli meenutab ühendusvahendit;0.1146
väidetavalt ennustanud ;0.1142
liidritest tähelepanu tõmmata;0.113
teenindavaid projekte taktika;0.1117
dollar protsessori tunni;0.1064
väärtust omavate funktsioonide;0.1018
vastutav ohvitser maa;0.1013
finantstransaktsioone teemasid leiab;0.1009
morjenda ausalt öeldes;0.1009
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.0991
info meresuuruses suhteline;0.0985
asepresidendi kreek papatoopo;0.0934
google jahu loomuliku;0.0931
jahu loomuliku evolutsiooni;0.0929
maandamist mõjutav süsteem;0.0897
sööri tiitli tänase;0.0861
vihjega ajalukku jamseni;0.0859
nägemiseks vaadake huud;0.0857
tunnustuseks nimete sööri;0.085
vastutava asepresidendi kreek;0.0837
valitsemise tunnetust avardama;0.0786
surnud väärtõlgendus morjenda;0.0764
vastavalt vajadustele kättesaadavat;0.0673
operatsioonide vastutav ohvitser;0.0664
arengutempo aeglusele võrreldes;0.0647
selts folstotkom kreek;0.0634
papa toopalavuse definitsiooni;0.0607
ühenduse võtate nõndanimetatud;0.06
pakkuv selts folstotkom;0.0553
kammitse halli hiirekese;0.0536
keskkonnateenuseid pakkuv selts;0.0524
funktsioonide kasvukiirusega riiklikud;0.0504
kontrolli oleva tarkvaraga;0.047
tekkivate raudvara arengutempo;0.0362
osaks ostetakse varem;0.0342
kliendisuhete haldamise keskkonnateenuseid;0.031
suhteline lausub kreek;0.0309
maa kellitage direktor;0.0197
selgub annan kohe-kohe;0.0149
ohvitser maa kellitage;0.0029
ühtse kontrolli oleva;-0.0029
nimelt selgub annan;-0.0095
