keyphrase;score
loomemajanduskeskuses ebastabiilsed tartu;0.1856
kaminike kuulamegi võimalik;0.1854
liikuda oletame ressursid;0.1844
tõestada suurlinnas tegutsema;0.1835
vana olemusega õng;0.1818
tammud jalalt jalale;0.1818
tartu väike linn;0.1815
tollane tõusev staar;0.1812
välisdisainerite kutsumine näed;0.1804
lõpus detail mõeldud;0.1781
edastada selgeks lpt;0.1778
saade salli talla;0.177
tuletõrje alarm tööle;0.1725
pilt laotatud kogus;0.1708
mitmekesist dub vaheldub;0.1704
silmad kinni tarbimine;0.1695
venemaa disainer helinaid;0.1672
tea tihvini riidesse;0.1634
üherattalised sõitma songleerima;0.1632
ebamugavused suhtuda heatahtlikult;0.1631
2008 koostöös robotada;0.1625
laineri soovitused asjade;0.1618
uustulnukana sisseelamine no;0.159
massimoodi inimesed hinnaga;0.1525
tunda poepoodide strutiikides;0.1524
peterburist neli hästi;0.1515
kriitikat vedelema deklaratsioon;0.1504
riidesse paras annus;0.1487
toetab lavastaja katrin;0.1482
komplektile elsa välisdisainerite;0.1476
seotud koostööd parema;0.1473
toimusid müürilille täika;0.1471
vead ohukohad kollektsiooni;0.1443
striinu pungitseeaa kutsel;0.1419
sid erki moeshow;0.139
fm sueti tiiva;0.1389
piritab keskendub tööstusjääkidele;0.1389
kriisi hendrik aastast;0.1369
internetipõhise teada huvilised;0.1361
koni krojektsiooniga transkressinkorporiality;0.1354
sueti tiiva sobiv;0.1338
osakonda leiad tutvuste;0.1331
vanastanatoomikumist meeskond vaimustus;0.1325
mail toimuvaks faimons;0.1316
peabki üllatus jääb;0.1312
klubis katrin pärn;0.1305
kristian steinberg eestis;0.1279
tartu lõuna-eesti püsivamaid;0.1184
paju venemaa nädalal;0.1178
silla eksi meeste;0.1178
sadamateatri black box;0.1144
tasuta osa tiitšeidega;0.1099
kappam piinav tollane;0.1056
nullist ehitama arvestama;0.1032
lisa lisa sihukeseid;0.0985
sikum aksessuaaridisainer meestele;0.0937
jumala nõus leian;0.0915
handi varud maailma;0.0885
minevikust milleeniumi juhatusel;0.0877
tartus lähikonnas tuttav;0.087
punase vaiba üritus;0.087
õpivad kohakese müüvad;0.083
laptopi ümbriseid rahakott;0.0786
kõrvarõnga osta kommentaari;0.0744
nelly nede poola;0.0739
robotada rekordsiga sadamateatris;0.0717
aru ringiga saingi;0.0654
teostada peenest shifoonist;0.0467
formandustantskuste käisite arvan;0.0375
moore mare rolls;0.0369
haabitus baltija suur;0.0349
raist raiskaja likku;0.0331
paju poliisi seenemaa;0.014
kelvanik elephants hanžiks;-0.0767
