keyphrase;score
mikser tim tunneb;0.0912
korralekutsumise vajadusest kutsub;0.0911
poliitikute väge erinevate;0.0904
aastat seoses leidus;0.0894
raha mõjuvõimu teenitakse;0.089
külvates nimetatud viisik;0.0885
viisik kasvanud rahalises;0.0857
tolku pontsikuda vabalt;0.0822
pakkujate valikuvõimalus otse;0.0802
segune arusaadav mikser;0.0795
ülekaalu kahjulikkusest süsivesikute;0.0788
tim osutabki alanud;0.0765
territooriumil asuvaid ressursse;0.074
sigatsemisest hoidumise üleskutsetest;0.0739
valikuvõimalus otse vastupidi;0.0723
kahte koma kahte;0.0715
lobitööle eraldatud miljonite;0.0712
turupositsiooni võitlemisega kaasuva;0.0702
ülejäänud suured rikkad;0.0698
suurinvestorite väikeettevõtete suunalt;0.0687
regulatsioonid sortemm püüabki;0.0683
usu üleskutsetesse soovib;0.0683
vasakult rikaste vaeste;0.0664
vähe tolku söör;0.0656
loosungitest tolku pontsikuda;0.0652
nõupidamisruumi seinale loosungeid;0.0642
loosungeid ülekaalu kahjulikkusest;0.0602
erinevate ühiskonda esindavate;0.059
osutabki alanud aastaks;0.0578
investorite kasumi maksimeerimine;0.0554
suunalt märke ettevõttete;0.0541
ühised seadusandlikud regulatsioonid;0.0531
asendunud armutu turupositsiooni;0.0422
tolku söör tim;0.0411
esindavate gruppide huve;0.0297
kriitikuid ideoloogiline lõhesest;0.013
poliitikasse sekkuja tasusid;0.0054
sekkuja tasusid eduka;-0.0003
põhikirjaliseks eesmärgiks investorite;-0.018
