keyphrase;score
tähendab teemant briljant;0.1707
40 56 lase;0.1685
külmal kaitsvat kraadi;0.1678
ööklubisid ajaviitmise kohti;0.1663
raamatust enno tammer;0.1649
jälle sõna- playboy;0.163
briljantpojad uskumatu loogiline;0.1628
nõukogude nõukogude liit;0.1609
vanaisa vanaisa vanavanaisa;0.1602
vahe vaheleht arter;0.1599
nimetame saavutussporti kujutan;0.1576
lõigatud lõigatudki jällegi;0.1574
ettepaneku pedagoogi hea;0.1568
ravikehakultuuriga aastakümneid harrastan;0.1558
tasub soovida vaata;0.1558
sügav nördimus saksamaa;0.1553
triatloniga triatlon ajalugu;0.1551
tervist tugevdama karastusvõttena;0.1546
abikaasa ainoga elu;0.1539
küsida mahu saateraam;0.1536
mullegi peaminister lugenud;0.1532
seletus haiglas põlve;0.1524
mulje hoolivad käituvad;0.1514
97 aastase härrasmehe;0.151
järelkasvuklubi nimeks duetti;0.151
õuna aru linnamees;0.1504
uno naissoo müügil;0.15
30 20 kraadi;0.1494
loona jack mc;0.1487
hiljem uno brasiilia;0.147
maaletooja jajajaa raadios;0.1444
lehti juttu teenindus;0.1417
seina muljetavaldav romantik;0.1406
toetusel kaod pikkamööda;0.1403
teismelisena püünele pääsenud;0.1401
saunas seltskond sauna;0.1399
ilm leevendav luud;0.1396
autogrammiga plaat kodus;0.1391
teineteist kuulata kannatlikku;0.1383
viga tuuride tabelid;0.138
võtadki elementaarset teenindav;0.1371
suur kutsumast ;0.1369
teadjameeskvartett tänasest poiste;0.1362
paprika tänas vanemate;0.1361
laineplaat vinüülplaat kuuekümnete;0.1357
sport sport taganud;0.1348
küünte lakkimise tont;0.1309
tõnu osseffelist sõna;0.1306
teenindus arvustust eriti;0.1298
sadamat nimetatakse miinisadam;0.1279
naine pakkide mahaajamisest;0.1243
meeldiv üllatus sisserändajad;0.1228
naasema leedri mustamäe;0.1221
tütrega nüansiga lugu;0.117
paljajalu lumel tunnistama;0.1155
ühildamisele maakera kuklapoolel;0.1113
kuulan svingi kuulan;0.1108
majas brisbane'i eesti;0.1103
lahti teretulnud võrdlus;0.109
võõrkeeles primitiivne pillikäsitlus;0.1072
protsente kandma õue;0.1071
lehest helistati uskuge;0.1057
meelega bossasides vinge;0.1055
uno solid 10;0.1053
miinisadam raketid lendasid;0.1033
ilu tarkuse vaidleb;0.1024
no jätsin jätsin;0.1021
seotud kokkusattumus sattumise;0.1019
lugu hot barbeque;0.0989
1949 karmil stalini;0.0972
onu uno loop;0.0964
kavalust selge rakendama;0.0957
habe kasvas abee;0.0925
tunu jäid haigeks;0.0907
kiiresti pluss võtadki;0.0894
siini lausa imetlemis;0.0889
staaridest skandaal müüb;0.0852
solisti tea anda;0.0841
hullutas hullutas 50;0.0773
okupatsioonide lihtsalt lahti;0.0769
tuus ehitasin rääkimata;0.0722
piritalt lülita restoranist;0.0697
juhatas kristjan järvi;0.0688
saladusi olegi sabaluukered;0.068
jalgpallist paaritunnise kaifi;0.0654
kaunt peisi horkestraak;0.0632
duetti klapp 21;0.0219
loo frank sinatra;0.0034
proffide läkski piritalt;-0.0124
liga taeva koidukiir;-0.032
