keyphrase;score
eestindust kahupea kaarel;0.0938
trampis piitsutab viimaks;0.0924
joonistatud pink tool;0.0919
magas murumätta tige;0.0914
valmistatakse tõeline galerii;0.0898
lehtedega vihik no;0.0889
haigeid linnas teadis;0.0882
omadus dünast štšubelist;0.0861
sügav kaev tallees;0.0844
olukorraks agaaga valmeetod;0.0838
rahule võtta luba;0.0826
peabki kutsuma esile;0.0818
peettelist vaimustunute otsekohe;0.0818
tindipoisid tagada pilganud;0.0814
kaakantaate kabareed teatrisõbrad;0.0804
fenomen raske sarnast;0.0797
autoriteeti õigustavad anarhiat;0.0788
paks padrik kamm;0.0777
kaalu naela viit;0.0776
kisa koledat appi;0.0735
juustekarvade sulgede iseloomustamiseks;0.0722
laia alustas reisi;0.072
kahupea leidnud tellega;0.0703
külla kutsutud suguvõsa;0.0702
göte leipzigi ülikoolis;0.0692
kokkuvõtlik juhis väheste;0.067
taibanudki saigi literaat;0.0656
suurune esmatrükk müüdi;0.0647
ulu tulu pöidlad;0.0643
känguda kirjutab vastuseks;0.0635
võõrasema mürgitas absoluutselt;0.0633
paneb verekaanid sugugi;0.0628
põled põleb tuba;0.0613
iseäranis keerivate eeskirjadega;0.0609
märka kalda äärt;0.0595
tagajärg toomake läbimärg;0.0593
mõistab näeb iseäranis;0.0582
wolfgang von göte;0.0581
kaitsma muutes arstliku;0.0576
jaak prints koostanud;0.0573
kuud leek tunnen;0.0573
liikmed issi imeteost;0.0569
revideerisin trükikiviga deegeežihte;0.0556
liisusest küsi kiisudest;0.0546
seodonüüme mängides muuhulgas;0.0517
lagedaks mikut peidab;0.0513
tõudena una ;0.0507
deegeežihte from veed;0.0503
esiti keeldusin punud;0.0502
kalakest imestavatsest samm;0.0484
sigaretti imesid nimitegelase;0.047
jahimees roheline kuub;0.0469
leib lõunaroad pilla-palla;0.0451
liisi jäta jätad;0.0394
ainestikus loodud kaakantaate;0.0383
siniallikast tohtrihärral varuks;0.038
wind vahva jahimehe;0.0375
naus ins feld;0.0373
kodarad pois käib;0.0356
saapanaarts vana nicolás;0.0319
neeger päevavarju tindipoisid;0.029
harv juhus tohtri;0.0243
ants jonnima suppi;0.0239
õega algebra geomeetriliste;0.0128
struwelkov koni sasipea;0.0123
august kitzberg ennekõike;0.0094
sobi värssteose loomine;0.0094
käänleb väänleb sipleb;0.0034
ludvig jaga prits;0.0027
11 ühtäkki õieti;0.002
vene keiserliku kapellmeistrit;0.0002
faulers tyler langwaliga;-0.0127
lipukeste liputas tõttas;-0.0148
