keyphrase;score
avalikuks arvan saadetakse;0.1058
ettepanek tagada missioonitundelist;0.1045
koostamisse kaasatud tud;0.1032
ülikool tartu ülikool;0.101
rahvuslikku tasakaal arvan;0.101
rahalist katet öelda;0.1001
väärtushoiakud professionaalne ettevalmistuspalk;0.0999
14 sinnakanti sõda;0.099
korraga hea meel;0.0975
erutavad imelikul kombel;0.0973
mittekogused asjatu lihtsalt;0.0961
jätku vahendeid eesmärgid;0.0944
valdkonnas tasub kutsuda;0.0939
kindlad loodame realiseerub;0.0875
taustamaterjalist arvan osa;0.0874
arendada kasvanud idufirmasid;0.0864
täites rahvusteadust füüsike;0.0856
rahustav jõutakse kaine;0.0843
saatejuht piret kriivan;0.0829
kaine meelega valimisi;0.0819
väärtus pellet ristika;0.0817
servade puudutavad valitsemisalasid;0.0808
kontakti hoidmist kindlasti;0.0806
külgi mündi tahame;0.08
100 lehekülge 10;0.0782
kujundaks noori jälgivad;0.0696
kasutavad usun oht;0.0647
osa võrreldes parendamist;0.0502
no leppinud punktid;0.05
linnapildis hulk usun;0.0458
mõjutab no leppinud;0.0344
õppekavu arvates piisavalt;0.0335
oska kolleegid lohutasid;0.0288
levib vaene ebada;0.0265
kombel toetama arvan;0.004
üldrahvaliku mandaadi teravamaal;-0.0046
asekantsler indrek reimand;-0.0065
korrata liikme tartu;-0.0311
