keyphrase;score
vastata eriti väldete;0.2112
mulje tegelikult lastele;0.2106
meedia paljundamine tekitab;0.2104
arvutikaustas kirjas tihti;0.2076
palun kadumine eesti;0.2073
näeb kirjutatud jüri;0.2053
kindlasti kasutan pooliti;0.2053
rõhutamiseks võimalus 1000;0.2033
meelde vormi saatejuht;0.2031
jagada muremõtet kuulasin;0.2024
kevad varajane kartul;0.2018
teatavasti eestis tulevikku;0.2
kuulajatele ootavad kirjale;0.1999
kindlasti süda raskeks;0.1995
soodustused lause natuke;0.1993
alguse kirjatarkuse omandamise;0.1985
minuti kasutan avaldamiseks;0.1985
vara tööle hilja;0.1984
raadiokanali inimestele selgitas;0.1976
olulised ütlemised teretamised;0.1943
põld kivist ader;0.1884
raha rahatäht suur;0.1853
hinnale pööranud tähelepanu;0.1848
parem laulul stoori;0.1838
olegi tahvel musta;0.1806
lõbustatud ostja kassiiriga;0.1804
jätame mõttekäigu katki;0.1804
kooliõppus tahvli krihvli;0.1802
tundliku keele slängi;0.18
kätega viltpliiatsi joonistada;0.1792
sportlase etteastet rääkides;0.1791
asjakene leida padja;0.1788
avaldamiseks inimesele suure;0.1786
värvi pruuni rohelist;0.1757
mitmekordistada mõtet rubriiki;0.1729
võimalik täppidega tähti;0.1725
uudistest iraagis hukkunute;0.1722
batoodi rahateemaga hoolas;0.17
marjasordid tore ütelda;0.1697
pidu söödi torti;0.1688
tore retsept õieti;0.1678
erilise rõhu tooni;0.1664
õpikute töövihikute hind;0.1651
tegevuses nähtus paus;0.1648
külalised varase näited;0.1643
maitseküsimus arust põhilised;0.1628
hiljuti keelenõunik einar;0.1604
lapsesuusaadet rääkisid tallinna;0.1592
tõepoolest ükstaskõik ükstakõik;0.159
tegemist ilmse lohakusega;0.158
kuidagiviisi moel jõuavad;0.1577
tahvlil tänapäeval olegi;0.1575
kohvreid oodatuid tulemusi;0.1574
südamlike meeleolukas panin;0.1555
salmi mõista mõista;0.1553
hästi mõeldud asjakene;0.1536
tihti nimelt pakub;0.1536
kavatsen lähemalt saates;0.1533
hoidvamaid inimesi rahvas;0.1525
nud-kesksõna täiendina seisab;0.1518
kaubamajja tallinnas näeb;0.1518
keelest morgenstunde hadcolt;0.1503
valgusel arust ilus;0.1481
räägin usu üldine;0.1478
õigus vara kirjutatud;0.1475
esineb 10 15;0.1475
pikka vahet harilik;0.1472
vead vaatanud kõikjal;0.1452
arv tegemist uue;0.1446
riigis sätestatud soodustused;0.1443
kraut lõpuks lubage;0.1439
asjale sõrmede vaataksime;0.1437
varajane nimelt tulnudki;0.1435
peenemad stiiliküsimused moesõnast;0.1421
kohvreid tro pakitud;0.1418
äratanud kaasa kõlamist;0.1416
hetkel hetk viiv;0.1405
enam-vähem võtta katsetame;0.1401
katsetada sobiksid variandid;0.1396
viiv õige pisikene;0.1396
üldine nähtus erandlikult;0.1388
lombakas sõnajärjekorra jutt;0.1385
paus kõneleja otsustada;0.138
lõiguke laulja vastab;0.1371
variante õigekeelsussõnaraamat pakub;0.1357
moodsa uuendatud tundliku;0.1357
mure jäädes tundmatuks;0.1351
lapsepõlv varased marjasordid;0.1349
argikeelena argikeelne ükstakama;0.1332
püsivad endisena suuruse;0.1293
kuusiku varane enam-vähem;0.1255
suhu teilegi rääkinud;0.1246
kassatöötaja selgitab arvutil;0.1235
tahvlil kriidikiri tahvlil;0.1218
seoses tahan lugupeetud;0.1207
varajane varajane kapsa;0.1171
ekspluateerima suurem mõju;0.1171
ükstapuha ükstaspuha märgitud;0.1169
kuld suus otsetõlge;0.1147
kujutatud kündmise kujund;0.1124
platsil võeti sportlassangareid;0.1092
võistlema kellaajal sobinud;0.1055
juri jüri nimed;0.1011
maksavad hirmus kulub;0.1007
katki lihtsalt tahtsin;0.1003
sõdurite arv kuulake;0.0994
harilik jälle näitab;0.0993
üldpilt rikkam värvikam;0.0992
krooni andis mäleta;0.0979
raske pannes soodusmüügikuulutusi;0.0977
ader maa vaod;0.0974
moesõnast raekoja platsil;0.0949
niipea pliikasutusse sõna;0.0944
võitlemine mõttetu niipea;0.094
100 krooni kolm;0.0925
kahe hooga teatud;0.0923
paremaks üha õigemaks;0.0911
olegi retsept keeleelu;0.0909
silti kutsub soodsalt;0.0892
15 kordi moesse;0.0877
eraldi pannakse võtta;0.087
tund kapsa sort;0.0868
hurjutamise sähkutamisega kaugemale;0.0862
puuduvad täpid juri;0.0814
määratud riigiametnikele tegelastele;0.081
lugu stoori stoori;0.0778
moe slängi tähendab;0.0775
jõuavad möödunud laupäeval;0.0735
lohepulgad annika lõbus;0.0728
moodide öeldud võitlemine;0.0718
slängi vahe habras;0.068
vaod valged kündjal;0.0676
vastuolus nädalateemadega keelekõrva;0.0643
hetkedest olümpialainel päev;0.051
tahvlit psühholoogid asjatundjad;0.0405
pooliti vastumeelselt levinud;0.0229
soodusmüügikuulutusi päev eraldi;0.0224
suva suva ongi;0.0133
ostma juri pelmeene;0.0126
pelmeenid astub näed;0.0096
hadcolt kim munde;-0.0016
sildiga soodne lohepulgad;-0.0048
