keyphrase;score
jõul töötavaid kõikvõimalikke;0.1916
kuningas kuu kippus;0.1893
tervist ehitud tube;0.1888
koguda energiat jõudu;0.1888
inimesi alkoholitõve sattunud;0.188
puu tõi õige;0.1873
leiba muna kogukonna;0.1871
tarasse mõeldud koduloomad;0.1846
tullid pekot palun;0.1827
pikem arvan kaks;0.1826
baptistide kogudus päästeliiduga;0.1818
külast linnast võsa;0.1806
jäi ainsaks ütleb;0.1783
nimi pudru pöörus;0.1777
sportmänge mängitud valiku;0.175
tantsija nobe näpuline;0.1745
kõivu no vaatame;0.174
kartsin koguta hääletud;0.1739
lahkunud esivanemate mälestuse;0.1726
kiikumist seostatud seksuaalmaagiaga;0.1719
märgata õigeusklikud lähedaste;0.1705
toodud kaalsete puudega;0.17
puudega no enamik;0.1698
korlained teedee panema;0.1688
mees põlistada vaipa;0.1684
ärimaa vii ükski;0.1678
nii-öelda sümbolväärtus toiteväärtus;0.1673
dipi täpilisi küsimuse;0.1661
tallinnas tavatsesin käia;0.1635
ühesõnaga tava noored;0.1614
rootsi kadu käelise;0.1612
orgivides kaar vasakul;0.161
ütleme tegelasi häiris;0.1609
mõelnud hästi tähelepanu;0.1607
aastaid kapteni setust;0.1597
filmi vahendusel eksida;0.1562
viljakusrituaalidega niiet äraütlemata;0.1547
juurega puud bergmani;0.1544
käelise keerata armulaineid;0.1544
palve lõpetuseks kinnituseks;0.153
rahvaräpi hoolingrektuur naeratada;0.1524
10 -st maist;0.1519
perenaine võtsid osa;0.1513
kiirustavale eestlasele hea;0.1513
müügis pappkastidesse pakitud;0.1506
soovitus no linnupesi;0.1505
eesti juriiklikult tähistavate;0.1485
setust laset rääkid;0.1476
saabumine oluline sele;0.1474
kombestikuga esimesi näitemänge;0.1473
ringo ringveega kuulmiseni;0.1472
tegentimisest tähendab kiikumine;0.1468
puhtpragmaatiline absoluutselt rääkisin;0.1459
keelde tuttav kosjakased;0.1453
vaatus romantiline puhtpragmaatiline;0.1445
okste kaskedega tava;0.1421
1909 1936 -st;0.142
eelkristlikust ajast loomaohver;0.1414
kergemalt hingata kinkida;0.1401
rõhutame eelkristlikku kihistust;0.1383
sootuks efekti oskamegi;0.138
allikas tulevast arr;0.1361
juustuveeretamise komme ühesõnaga;0.1357
väljadest euroopa kuulub;0.1342
otra õlle valmistamisel;0.1333
pärijat pärijata suhtleja;0.1325
paju lõuna-kaguarmastus põnevaid;0.13
troitsa vene keeles;0.1283
kaskedest hetkel kuivasid;0.1278
ühinenud vabatahtlikult evangeeliumi;0.1255
kuis peita vikerkaart;0.1245
missis recorituaalil põletati;0.1244
pekoonzi setude viljakusjumalus;0.1226
maarillast kleiti soida;0.1218
kergoga kerk väike;0.1209
kolmas tase konsumerism;0.118
pluss armsamast ihkab;0.1179
hiline tutvust kauni;0.1158
maailmasaade oligi teemale;0.1152
jätkuks elujõudu elu;0.1132
toitu enesestmõistetavaks kostitamis;0.1131
luid aasta halliks;0.113
väljavalamist apostlitele sündmust;0.1128
liigutav kaasaegne turunduspoliitika;0.1117
normet-saarna helirežissöör maristomba;0.1115
100 aastat võimalused;0.1104
niisugusi teatavat sümpaatiat;0.11
tallinnas rajatud lisandunud;0.1075
hõimurahvaste nimelt volga;0.1051
müüja küsisin valgeid;0.1048
keerutan suur tuuletõmme;0.1044
ohvriga maale ohverdamisega;0.1039
papa rohelisi kaski;0.1021
tüdrukud kinkisid kiigemeistritele;0.1019
81 eesti nelipühi;0.1015
manage silme talurahvamuuseum;0.1013
värska talumuuseumi õuel;0.1002
kokkusaamisega lähedastega rannakaljuplatool;0.0987
uuele tormide rajoonist;0.0971
pharmoskast juured makedooniale;0.0958
teadupoolest võimalus raha;0.0946
tõstetud pingi spetsiaalsed;0.0894
tausta 2000 kiriklike;0.089
mõistnud õunu pelgu;0.089
iseäranis seotud sigivus;0.0884
rannakaljuplatool lamburneiu lood;0.0882
tallinnas toomas paul;0.0846
lahe reaalluikede paare;0.083
pallist veeretatud lumememme;0.0796
aknal paras kasevõsa;0.0779
pink madal pink;0.0757
tellilgust läbini eerutan;0.0753
kohast peko kaasa;0.0747
taasiseseisvumist aasta 1009;0.0614
kõivupuu tuppa katsub;0.0602
kasepühad kiigepühad munapühad;0.0598
küünalde jäänused missis;0.0565
lagendik varjatuudi leidsin;0.0556
kalajalgrattamini pareda orgivides;0.0459
turistidele sobilik müügiobjekt;0.0448
atoos õitseb tuulteroos;0.0416
tuur äärise sugu;0.0352
näitemänge lydia koidula;0.0282
kuldsauna joint trassi;0.0261
mätaste jätsin närtsinud;-0.003
kavalistest tahate jänesemune;-0.0046
kuldsetes kiirtes lagendik;-0.0179
armsamast ihkab pult;-0.0307
