keyphrase;score
lõibris võistluse number;0.157
tööks salutuste jäskist;0.1561
saamahimust tähendab tähendab;0.1548
loomingulised impulsid tööks;0.1519
rattaid onu una;0.1519
vaated tea uut;0.1485
odavamaks minek ütleme;0.1469
riigist rahvaseaduses täistera;0.1463
olevateks kleebise varastatud;0.1462
piibel tabletiga pühaks;0.1458
väärte tardubist kirjutasite;0.1448
lõhnu merd vaikset;0.1441
käsu viitsütikuga viitsütikuga;0.144
töötas nisugune kümnemeheline;0.1371
külaliste kiitleme ostame;0.137
osa tõde õigust;0.1364
sügisel päästet kaugele;0.1349
oluline näiteks väetise;0.1348
peegelduma kujutama peegelduma;0.1343
kättesaadavus kaasa tendents;0.1315
süsteem kasutavad paljud;0.1312
võimule kogust annate;0.1281
markidest lõpetades piiputena;0.1281
külastajad põgenes 16;0.1276
viimane vandiraiuja hädas;0.1266
alusel loodud usulistel;0.1254
paratamatu õnge visata;0.1219
waverly helsingborgis ostetud;0.121
viljapeksutalgud heinaniidutalgud ühistöövorme;0.1158
kesin ene lahku;0.1142
propageerinud nimelt küsingi;0.1135
haraka kirg korjata;0.1118
iseks liitrise tellinud;0.111
kasutatav kriipsud tuglase;0.1098
nõia tütar liivi;0.1096
ostan sorine nendada;0.1061
tsitaadid võetud tolstoi-ist;0.1054
lähel olevateks kleebise;0.1053
peret ilu tulevikku;0.1026
selged töösaarlastest väljarändajatest;0.1013
43 aastal aarele;0.1008
läänder siirdusid eestlasi;0.1001
sõjatorm viis isa;0.0999
sõrvest kaavi külastajad;0.0971
ajal professor tartus;0.0959
kodamisel ajal vistlikus;0.0893
kihnu kaluril eksliitrised;0.0881
ööl sõrvest kaavi;0.0851
ridades hoog rütmis;0.082
muusikateose võtame sibeliuse;0.08
kommuuni marksistide marksismi;0.079
parameesi pära mees;0.0772
friedebert tuglased käradlasest;0.074
prohvet mans võtlased;0.0691
võistvalgary auster desdemona;0.0643
sõnapüünise neete praktikas;0.0546
desdemona märgitud välgu;0.0422
50 60 täpset;0.0334
liibüas saaravad show;0.0252
nooda meeste kampa;0.0209
hambrinojessi 200 kommuuni;0.0189
