keyphrase;score
austraaliast kuulsine vannid;0.2494
kord tuleva aasta;0.2438
parkman eestlane päev;0.2431
austraalia kanakasvataja härralaidiga;0.2411
külastasin ilus mäletasin;0.2407
arstid jäin rahuland;0.2388
leidnud aimugi parem;0.2353
sugulasi laiali vaatavad;0.2304
musta mere kuurort;0.2298
pakub laste hoolitsemine;0.2296
lennukega sõitsin sotsija;0.2286
eesti kanakasvatust vaatasite;0.2242
sotšis teisiti lihtsalt;0.2214
enamike parandamist lubadel;0.221
asundus eesti selts;0.2209
meeldima jõudis farmis;0.2208
ümbris veebidule eesti;0.2202
võtnud peatute tuttavate;0.2201
sõjaväe lapse vaadata;0.2186
parkman kaks sydney;0.2177
kena tallinnaga tuttav;0.217
vastuvõtt suurepärane eluks;0.2159
igatses näha sünnikohta;0.2142
täna sort kasvatatakse;0.2135
koha laps rohelisel;0.2126
astroloog nägu tuttavad;0.2122
mulje huvitav õpetlik;0.2122
tuttav kohannid parkman;0.2093
tagasivõtmisel päriselt eksi;0.2088
käisin elas kurtna;0.2078
vihma 100 aeg;0.2077
rootsile inglismaa käe-jala;0.2058
päiksevanni võtta tõsi;0.2054
kivikivid liiva näol;0.2051
25000 kilomeetrit sõitma;0.2041
sydney ümbris veebidule;0.2023
ristipojad vennapojad sugulasi;0.2018
vaatavad hoolega häbi;0.2017
kuu aega sotšis;0.2014
säilinud hea ütlesite;0.1991
ilusaid žigulid männad;0.1964
puhkamas tervist valutama;0.1961
maksin kinni tahtsin;0.1929
põhjalikult otsesele passi;0.1919
kavatsema tea jääma;0.1915
jäneseküttimisega küülikuküttimisega tavalisel;0.1914
jäin rahuland vaatasin;0.1907
sotsija näinud muljed;0.1851
vestlesime ärasõidu mustamäe;0.1843
tööd farmitöid lüpsifarmis;0.183
meeldegi praegast sailistada;0.1809
ütlesite 40 jaajaa;0.1799
päeva linziin lennukega;0.1796
välis julgeolekunoor võimalus;0.1793
paremas mõttes vastuvõtt;0.1768
ühiskonna kuuluvad valmis;0.1745
kujutada väheste võeti;0.1735
napiks nägin no;0.1722
kasvatatakse huvitav rosiiniusama;0.1708
kahjuks kanakasvataja eesti;0.1707
näha täitsa meeleliigutus;0.1707
lapsega paha otsisin;0.1697
muljeid 39 aastat;0.1696
tegelevad kanakasvatusega paisatud;0.169
new hampshire'i lõiga;0.1685
nii-ütelda praktiline kanakasvataja;0.1678
elama täitmine teleka;0.1672
uuesti meeldima jõudis;0.1667
no huvitav kanakasvataja;0.1656
natukene kõrvel heakorralagedus;0.164
lõiga ons astroloog;0.1628
peatas sugulaste härra;0.1627
ajaks meel kujutada;0.1621
õpetlik ilm paha;0.1615
mustamäe ühiselamus külaline;0.1614
kanakasvatusega paisatud sydneys;0.1604
juunil sootisse kuuks;0.1599
jutuajamist vaatasid elektoraadi;0.1591
neli päeva linziin;0.1522
rääkisid no tegelesid;0.1482
kanakasvataja eesti kanakasvatust;0.1464
heakorralagedus ilusaid kohti;0.1458
ühesõnaga halvas mõttes;0.1447
maid viis 60;0.1439
valmis küpses mõte;0.1429
ravisi võta tarvitada;0.1425
kuulsine vannid korraldasin;0.1418
paha otsisin koha;0.1411
seeder raviga rahuneb;0.1407
keisrit sõjaväest vabanesin;0.1402
sailistada kasvataja keisrit;0.1393
100 töö metsatööd;0.1382
parandamist lubadel päiksevanni;0.1317
hoolitsetakse mustamäel lasteaiad;0.1311
kuused lehtpuud kased;0.1307
vannid tervis luba;0.1264
kohti aval igav;0.1258
jäänud soosid tulitegi;0.1229
22 aastat vana;0.1225
külad kutsetage silbist;0.1205
soosid tulitegi siidoni;0.1204
40 62 no;0.1141
teleka poeg 22;0.1136
no no paremas;0.1115
lüpsifarmis tubakafarmis meelde;0.1054
rosiiniusama sea new;0.0995
62 no raske;0.0958
kased tore järeloodi;0.0934
vannid hormatsestas jällegi;0.0898
tuttav toompea russalkat;0.0868
rännata vend andis;0.0852
kanakasvatajat härral ludwig;0.0761
näol jumal asi;0.0731
kipsis pikali igatses;0.0726
ravi oda ravi;0.0685
passi vannid hormatsestas;0.0672
selts kirik kiitmisele;0.0645
elas kurtna kena;0.0632
ludwig lai ;0.0473
tulitegi siidoni neli;0.034
elektoraadi grafiti võtnud;0.0292
silbist maid viis;0.0137
luba armule ravisi;0.0088
toompea russalkat pirita;-0.0595
