keyphrase;score
puhub loode põhjatuul;0.0578
üha populaarsust kogunud;0.0559
diplomaadid jaan lukas;0.0498
kabi ütles tekkinud;0.0494
sõnul toimusid struktuurilised;0.0462
aastal viljandis toivo;0.0435
autorikontserdid kaugemad külalised;0.0434
annab teada mall;0.0409
pastoraadi vana pargi;0.0407
uues kompromissettepanekus kaitstud;0.0394
konsulaarosakonna moskvas kabi;0.0378
osakond märkis pöördumises;0.0378
rühmajuht ülesanne vormistada;0.0376
küsimas räägiti erakonnasüdameasi;0.036
pake ravi võtsime;0.0351
lahavere linnamäest kontserdisaaliks;0.0335
ellu viis andres;0.0296
nestor tunnistas alampalk;0.0289
tartus pärnus otsekoheselt;0.0274
rein marke kutsub;0.0186
veskiorus asuv lennundusmuuseum;0.0128
šveitslaste kingitud miraaž;0.0105
koidikuks palmimaja kasvuhooned;0.005
tasustamine sotsid rahul;0.0034
vambola paavo muusikateemalisi;0.002
60 aasta juubel;-0.002
heliloojate vendade kappide;-0.0078
allid keeklubi pargi;-0.013
sõja mälestussamba auks;-0.0489
