keyphrase;score
kasinast toakeses noogutas;0.1978
tead jäta vaatlusi;0.1968
karta virila käitumisega;0.1962
viirastusi üldse lastejutte;0.1958
hüvastijätuks tüve jooksin;0.1954
aeglane pilvesõud sinise;0.1943
ladinat aeg asja;0.1932
kaasa uue elukorralduse;0.1912
hiilisin inimesi vältides;0.1912
nalja vanaema osas;0.1893
luu tahan rääkida;0.1883
ütlesime tülikas kangelaslik;0.1857
lähedusse jõudnud peatuse;0.1847
tõmmata loogiline provokatsiooniliste;0.1821
tean kivikõva kahju;0.1787
uudishimust pakatav jõmpsikas;0.1769
kõrguste putke puhmade;0.1763
pikki jutte rituaale;0.1744
mahvi mõtlen uurikad;0.1735
tegude alustamiseks kamba;0.1731
hele hääletu plahvatus;0.1729
linna sugulase reinuga;0.1716
hundikoer jube sõbralik;0.1705
märkmikke pliiatseid kahe;0.1699
osas raudne mutt;0.1688
kaldal mängisin rein;0.1683
täitsa lauluisa kreutzwald;0.1678
uudsed jutustas õlad;0.1673
liidrite suitsutunnil tihti;0.1666
andmeid jaanipäeva juhtuda;0.1655
tuksukski rinnus kuulmenahkades;0.1651
lipulise lennuväe tea;0.165
sõnajalgade nõgeste tihedasse;0.1626
võimalikult ruttu omandada;0.1607
detailide liha punktiivsele;0.1604
küllap sünnibki rahvaluule;0.1603
ületas võimed võimalused;0.1597
õlad tšekist vikvam;0.1565
langevale jõeveerele toominga;0.156
plekk-karbi hoiti kamba;0.1556
kuller mõistade ütles;0.1551
ausalt valeta karje;0.1542
hetkel tabas inspiratsioon;0.1532
kättemaksuriistana kõrgele taevasse;0.1528
talletunud teisiti ülejäänud;0.1523
avastanud ükski vaenulik;0.152
paljudest ajastu folkloorilihvimisel;0.1502
mullakihi paksu paekivi;0.1492
kuulmenahkades surusin käe;0.1492
motoon binokli tead;0.1481
kuskilt kanarbiku põldmarjade;0.1469
esitate päikese linnakad;0.1467
esimene määratud vile;0.1442
lagendikule ronisin ainukese;0.1441
varjates tegu tundmatu;0.1404
kogemus pääses hääl;0.1387
oskad ilmakaari määrata;0.1377
balangu ajal õieti;0.1376
kasvava madala jässakaia;0.1333
kobinatia leho muutus;0.133
kukkus vanamoor kont;0.1328
vaadake mehed koobaste;0.1298
ahsoo martsipan tean;0.1271
marta näris keskendunult;0.1268
otse idas oskad;0.1252
nõukogude sõjalennukid maailma;0.1249
mõistad söömul papsilt;0.1241
meeleolu kawellaksed villem;0.1239
mees panime mahvi;0.1233
positsiooniga kamba hierarhias;0.1216
ootab hõreda rohukamara;0.1214
toimis camp otsustavatel;0.1189
tunne kont paaril;0.1164
kolhoosikapsaid kõplama väetist;0.1151
üldse passi passi;0.1147
vaenulik silm nüüdistusime;0.1104
sellestki kampa kuulumist;0.1093
hammaste poris söötler;0.1089
käega ähvardanud kont;0.1058
sülitas meisterlikult tekkis;0.1053
käidi ujumas esitate;0.1042
mõõtka ääreni täis;0.1036
vingwami maatasa tõmmata;0.1018
kolhoosivärki võtaks steisin;0.1006
fosforiidikaevanduse arvan tunne;0.0992
rahvaluule elustasin täiustasin;0.099
onni tunginud ;0.0975
no pula lipulise;0.0975
vihahood määratas hobune;0.0936
punker võtke arvesse;0.0916
paekivi lademe tundi;0.0906
küngaste jälle linnuse;0.0893
sõjalennuk lõpetasin püsis;0.0869
ükshaaval vennakesed vahetasid;0.0852
jao sabotaas küsisin;0.0848
kolmik paberossid süütas;0.0844
süsele kõne balangu;0.0834
uinus suundunute isale;0.0821
kuigivõrd tonte viirastusi;0.0762
boriss istuli ajades;0.0751
pragama pobises vead;0.0707
mehed esmaklassiline luuraja;0.0704
kamba väärisasju mängukaarte;0.0679
liidrid raudvara arvi;0.0616
suurpäeva kõvasti otsustaja;0.0612
togis piripilli kuklasse;0.0582
onu theo autoriteet;0.0552
valju robinat selge;0.051
vaaginud kamp au;0.051
liidriks tõusnud maa;0.0484
juhataja lapselaps igavene;0.0443
tormasid villem markia;0.0408
und muigas tiit;0.0337
higi kirburohu mets;0.0298
jalgrada karates küngaste;0.0281
kerkiks kerkiks kerkiks;0.0188
viktor kingissepa kuller;0.0145
nüüdsest era auasi;0.0124
sülitama kaua sülitad;-0.0014
rabinal läbimärgade põõsaste;-0.0062
luuraja spioon nuhk;-0.0251
