keyphrase;score
tõstesild nüüdseks kuivanud;0.1466
põletatud suuda jõukamaks;0.1454
unustada lasta kindluslossi;0.1429
noos hamptoni lepingule;0.1426
rolli rannarollist ettepoole;0.1412
järeltulijad jääd aastatuhandete;0.1403
bob dylan istun;0.1397
lainis asi muutuma;0.1392
sulest kuulda puudutas;0.137
igavesse konservatiivses poliitilisse;0.1356
hiilguse kontrast tohutu;0.1351
algatatud fuši lahel;0.1343
marie stewart kaotas;0.1323
putuka tegutsemises proovi;0.1318
londoni timuka käe;0.1311
kaotanud turismiatraktsioon püha;0.1303
teeveedi tornist laskis;0.1271
standardite peas hamiltoni;0.1264
loomi tunne klannide;0.1246
lisanud ehitust täiendanud;0.1241
veduse robi teooria;0.1236
piigid kilbid ruudulised;0.1235
kuningakodade keerukad enam-vähem;0.1228
vikerraadio helgi erilaid;0.1221
sõjamemoriaali hästi sobinud;0.1209
siseõue piiravate hoonete;0.1203
westminster rääbis kroonimistseremoonia;0.12
sõna otseses mõttes;0.1184
tsiteerinud ekstsentrilise usega;0.1149
suruda gordonit nõustuvad;0.1145
alanduse hinnaga stephens;0.1142
usaldad usaldatavamad lordid;0.1122
normanni arhitektuuri musternäidist;0.112
aastal toodise šoti;0.1117
lahkuse mahedele kunstile;0.1116
šotimaast maalinud huvitav;0.111
james neljas lossi;0.1087
marjastuvatiisa kahekordselt ebamäärane;0.1082
1929 tõstesild nüüdseks;0.1072
kuivanud vallikraavi 1650;0.1071
õli rudi linn;0.1069
kodusele šotimaale andrewsi;0.1054
vaja ühist isandat;0.105
abbey kroonimistooli alumisse;0.104
viltonid kadedusest kordonite;0.1001
peakorter sissekäigu seisab;0.0979
ihukaitset suudaks kinni;0.0977
kuninga kenneth häälpini;0.0965
ruudi kloostri kasvas;0.0949
50 last nime;0.093
lepingule šotimaast sõltumatu;0.0904
152 kilogrammi šotlaste;0.0896
margareti kabeli seisab;0.0891
847 sotimaa kuningate;0.0887
alusest jõuardite dünastiale;0.0875
15 sajandi piiramissuurtükk;0.0869
käsu süda kristluse;0.0857
eelistas howli ruudi;0.0849
rabi jää terveks;0.0844
jõuad selgitab alalõpmata;0.0825
1888 sissepääsu valvab;0.0823
erakabeliks ehitada laskis;0.0757
jõuat sünge pilt;0.0753
jälginud ämblik koopa;0.0712
hinnatum pidulikku maare;0.0688
talunikke lambureid karjakaupa;0.0686
sõjaväemuuseum täiendab šotimaa;0.0645
kududa kord võrk;0.0643
lapsi ristida 25;0.0635
1745 kindlusest vangla;0.0632
valmistatud kroon šotimaa;0.0608
klokk kand linnarahvas;0.059
vastukajasid saatele uue;0.0578
keha puhkab farmlaini;0.0578
kokkupõrkeid sõdu sedagi;0.0562
mariastivate isal 10000;0.0535
1251 kuulutanud paavst;0.0523
sõjaväeosade paraad käigud;0.0504
varandus käsutada krooni;0.0416
11 12 sajand;0.04
saatusega marjast jõuad;0.0371
otsest vereliini henri;0.0327
anna poolaini tütar;0.0306
pronksesemed rooma päritolu;0.0293
1093 poeg edmond;0.0251
vaip gobelään küünlajalg;0.0203
valitsusse pierre riigi;0.0185
1567 elu vea;0.0123
henry darliga sünge;0.0099
teemanti 33 vääriskivi;0.0091
iseseisvussõdade sangar 1314;0.0038
kaitset palunud lesk;-0.0026
prantsusmaa troonipärija franz;-0.0057
ohjeldama himur sõdimisehimuline;-0.0251
kindlustusi poolkuu patarei;-0.0337
ainsa kaevu marjestivate;-0.0514
vea powelli krahvičeimz;-0.0527
piiramissuurtükk mon smeeg;-0.0543
94 pärlit 10;-0.0657
