keyphrase;score
sündis näitus aktiivses;0.1349
naised esimesest jaanuarist;0.1346
maakonnast narkolabori konfiskeeriti;0.1334
eentalu kuulmiseni ;0.1331
tulemusi tõenäoliselt jää;0.1324
lubanud edgar savisaare;0.1319
operatsiooni laiendamisest mustale;0.1312
realisti poliitikas oinal;0.129
erapooletuid null otsus;0.1288
raadiouudiste toimetus võtab;0.1273
vastutavad linna arengu;0.1268
abilinnapeakandidaadid kolm jäävad;0.1268
eesti taimekaitseseadus 10000;0.1261
vajavad kunstlikku viljastamist;0.1258
intervjuud tõnis paltsiga;0.1256
töötanud ülle rajasalu;0.1251
täienenud jätkab meelis;0.1229
res publicast res;0.1217
riigi fütosanitaarnõudeid venemaal;0.1211
tänavahindades heatasemelise narkootikumide;0.1209
reutersi küsitlustulemustest bush;0.1163
kohtumisel ilmseks pinged;0.1157
näitust koostama tahtsime;0.1155
tasapisi aru baltimaade;0.1149
kuiv ilm puhub;0.114
hektariga ainega täpselt;0.1132
juhatuse liige diana;0.1119
firmas online rikkus;0.1116
ehitaja kahe eesti;0.1112
vitali faktuulin jevgeni;0.109
toetus arizonas toimus;0.1087
kerry-ist protsendipunktiga möödunud;0.1056
välisministeeriumi välismajandusosakonna peadirektor;0.1041
kagutuul neli 10;0.1024
sertifikaadid sisuliselt võltsitud;0.1009
inspektsiooni peainspektor roland;0.0996
oletatavalt siga esialgne;0.0986
trahvi pluss edasi-tagasi;0.0978
bush kogunud 46;0.0971
saadetud lillelaadung kleitides;0.0965
kompus alustab aasta;0.0961
juhatus pirita linnaosa;0.0948
rikutud lõikelilled muuseas;0.0934
sisseveo keelu vahendab;0.0923
segada erinevate ainetega;0.092
kaitseminister sergei ivanov;0.0917
panin ütleksin peaminister;0.0911
pärnu maakonnast põhja-;0.0909
president george bush;0.0878
nööri joonised õielist;0.087
viljastamist kuuluksid vanusegruppi;0.085
ametist vabastada põhjust;0.0847
-te lõpus muutus;0.0847
hinnangul hetkel põhja-;0.0844
toetusprotsenti kerry 45;0.084
ainsana kandideerima tõnis;0.0825
saartel kuus kraadi;0.081
ivanov townis topeltstandardites;0.0797
mõte kindel viie;0.0794
politsei prioriteete seadnud;0.0771
teame abilinnapeakandidaate res;0.077
leedut läbiva kaliningradi;0.0739
reekspordisertifikaadiga kujun tegemist;0.0738
indrek kiisler usa;0.0737
senised abilinnapead peep;0.0736
lõpetuseks öelda kohtumõistjad;0.0735
organisatsiooni aseesimehe vladimir;0.0731
ruttu tahaks jõuda;0.0724
lauring vaska sõnul;0.0713
pressikonverentse ehitasin silda;0.0713
washingtonis aitasin ühendust;0.0707
asuvad meest nimetatud;0.0698
kommunaalmajandus rahvaliidu tallinna;0.0698
palaganiks nalja paadunud;0.0691
maa käis andreas;0.0666
kantud proportsionaalsuse põhimõttest;0.0652
kaupo reeder reformierakonna;0.0644
vaatame summat kurjategijad;0.064
sõna terroristid erimeelsused;0.0635
suunal taotletakse kontakte;0.0632
tegelikkuse kutsuda kiirabi;0.0609
ratifitseerimist soovitas komiteed;0.0577
astus kõnepulti rinassilthossell;0.0576
taimekahjuri california ripslase;0.0574
igor gräzini kinnitusel;0.057
insener humanitaarmeie jääme;0.0565
eeposest kalevipoeg lõi;0.0551
turustamisega teeninud summa;0.054
rinassilthossell müügiks klenski;0.0526
aastal põllumajandusministeeriumis räägiti;0.0513
terrorivastaste operatsioonidega rumeenias;0.0489
töövõimetuslehetingimused sotsiaalministri esitatud;0.0478
300000 oletatava ecstasy;0.0457
kommentaare anda menetlus;0.0433
täiendav 2005 aasta;0.0417
drozek hellar krabon;0.0402
seotud müütilise ohuga;0.0402
50 aasta 60;0.0401
uku toom lilli;0.0317
13 meetrit sekundis;0.0275
aaviksoo tatjana muravjova;0.0267
tegemist näitama ekspertiis;0.0258
jevgeni karava irja;0.0257
panna sillaehitaja hellar;0.0203
koostöös krabi näitust;0.0197
kroonidesse ulatunud järeldused;0.0104
mall mälberg uus;0.0103
keskerakonnast jooksid mäletate;0.0073
andres okop selgeid;0.0016
sealtsamast koha tulirelvade;-0.0062
5 4 miljonit;-0.0096
maslovi maslow tegelema;-0.0108
roland müüman eksportiv;-0.0113
kleitides taimekahjureid keskkriminaalpolitsei;-0.0314
2500 krooni kord;-0.0388
mdma kahtlusega pulbrit;-0.0399
margus rava sammud;-0.1171
