keyphrase;score
pilti aktsepteerida tunnistada;0.1608
tähelepanuga unistab lahinguloomingus;0.1594
86 asi võimalikuks;0.1579
pommil suur raudtee;0.1578
sõltumatu suveräänne riik;0.1574
mõtlesin taksojuht nõus;0.1567
sorteerimisega aitas mati;0.1557
aramule vanematekoju kümne-üheteistkümne;0.1555
trossist rääkis püksifirmast;0.1534
aru kirjutanud lenini;0.1523
käis pahingu keskne;0.1515
rolli täitis pavlovi;0.1484
valtonit salurit avastasin;0.147
71 lugesin väikseid;0.1462
karoli hotell ühiselamu;0.1452
ümberringi esiteks lootusheutruse;0.1435
wraith katsusid seostada;0.1425
kasutanud dioodi ilusasti;0.1413
tulemusi ütlesite kangilaski;0.1395
teleobjektiiv pirakas tants;0.1395
aeg spiil hermaküla;0.1393
ameteid ettevõtmisi identiteeditekstid;0.1377
rahulduse špyyloli mäng;0.137
punase võistkonna väljendus;0.1368
lenini süüfilis antileninlik;0.1365
näide hiinas puhkes;0.1358
laine vene kubismist;0.1354
antikirjanikel võimalused sõit;0.1346
showl špiinl nov;0.1344
aadressid tellima enam-vähem;0.1302
diktatuuride tihti arvatakse;0.1249
tellisid nõukogude liidus;0.1248
korraldusega võimalik kava;0.1219
veebruar tepandiga sipid;0.1199
eesti kirjanik pommil;0.1167
töötab juri lubimov;0.1134
peadest telki selge;0.109
salme temaatika tohi;0.1081
kirjutusmasin toksimis masin;0.108
vorstilugu gastronoomia astronoomia;0.1076
juhataja unt tutvustas;0.1048
paks raamat evald;0.1043
aku kontroll sõna;0.104
mati unt lavastas;0.1008
dollaid eestis ekspertiise;0.0991
juhan luiga tekstid;0.0961
huviga proosat keelati;0.0947
taskulambiga märku rootsi;0.0942
püksid maimu lahingulised;0.0922
abielu tohtis partorg;0.0916
parandab hälbinud olu;0.0895
nõutiselt täpsustusi ümbertegemisi;0.0847
märksõnad peainsener üleliidulise;0.0818
jäänud jaapani masin;0.0812
eiei saunale takso;0.0807
lehest loeb surmakuulutused;0.0763
prantsuse loogilist claude;0.0762
sobinovskil trifonov karoli;0.0654
panso oidipuse tõlget;0.0653
peeter tulviste loengu;0.0637
sõpetus petma sabedadedasi;0.0594
kunstniku trahvikviitungid saldur;0.0448
antific patarei andis;0.035
50 kopikat piletita;0.033
kardin kardina toimuks;0.0178
siberisse baikali-amuuri magistraal;0.0126
rassi loosung marks;0.0111
tollal protest mustvalge;0.0102
küsimus ajakirjanike džbiin;-0.0008
hermaküla tooming hunt;-0.0186
