keyphrase;score
emantsipatsiooni aset leidis;0.1504
1996 aastal tundub;0.1502
bakladele näkku lõualotiga;0.1499
kinolinale tänane muusikapala;0.1499
renniraamatu film teada;0.1487
adolf hitler virgatsid;0.147
tõsised kaotatakse kõnevõime;0.1466
öelnud lynni stiil;0.1458
bar püstoli 41;0.1452
turmtuli tunnistajateks istusime;0.1451
lõpunatuke tonaalsuses tsiteerin;0.1449
detailid lahinguosatähtsus järjest;0.1442
jätkas ohvitserina aru;0.1427
remark püüab avada;0.1406
perse jälle ongi;0.14
sedapidi natsidest põgenema;0.1399
järjest jõngerit eras;0.1391
tingimustes tavalist väikeste;0.1389
järjest laiem panoraam;0.1388
eelikuid vedavad hobused;0.1387
toorseless jõngeri teos;0.1347
tantsides jäänud jäänud;0.1338
impeeriumi poliitika ripatsid;0.1336
aimamatu lõbusus puu;0.1335
tõlgitud tõlkinud marta;0.133
diagnoos inglise keeles;0.1319
helme kuulamast ;0.1296
seakarjaks muutunud punkt;0.1294
jõud kalduvus eluvaldkonnad;0.1281
moonavoor tõi absoluutselt;0.1268
kaitsta katkestab ühenduse;0.1261
nimi vaimude road;0.1254
stalini biograafiat jäi;0.1247
stseenid lausa paralleeltekstina;0.1241
vana maakaitseväelane poisid;0.1218
metsale nulu tehnikus;0.1204
valdav kaose element;0.1175
saksi aristokraat lõpetas;0.1169
napsi meesteta maailm;0.1152
romaan puuristid lequade;0.1133
rasva õunu kaeras;0.1118
laadima sell küla;0.1105
neuroosiga haiglad välihospitalid;0.1096
sõjamedali medaimiliteeri kaasnes;0.1093
võrreldes remarki kanda;0.109
oksi mulda kartlikumatest;0.1088
kodusõjas organiseeris interbrigaade;0.1087
tapsidki dinandi rääkisime;0.1086
it's salong võitu;0.1045
virgats eestis kompaniiülema;0.1042
konkuri preemia hääletamine;0.1036
vankreid maha laadima;0.1003
iiri väeosad äsja;0.0974
keeles ilmunud kolonel;0.0967
märkmed päevikud antud;0.0965
vend lähedane kunstižanr;0.0951
76 rügement 20;0.0929
edus vaadanud bläkkederi;0.0919
koguse kaevikusõda turmtuli;0.0914
iseloomusta turmtuli rinde;0.0901
fon kolcenov esimesse;0.0895
mürsu jälje kummaline;0.0888
roserverselli raamatu tegevus;0.0853
tubakakotina tubakas märjaks;0.0848
troof pikemast laitlidaans;0.081
hurra ärkas hulljulge;0.0774
keeldus streikivate tööliste;0.077
hetkel organism otsustab;0.0769
laitlidaans primitiivseks tõlkes;0.0761
raadiokuulajad mainitud ludvig;0.0757
oodatud käsk liikusime;0.0757
lärmakaid kretiin silmad;0.0703
kaasa aru briti;0.0681
12 alustas suurtükivägi;0.0626
kommunistlikud sümpaatiad soov;0.055
andrei barbess arvan;0.0359
allveelaevamehed laulavad terassilindrisse;0.0337
apteekrina teeniv oskar;0.0174
varustusülem virutab latern;0.0151
kaotab liikumisvõime zombie;0.0062
