keyphrase;score
aidata vastan igavesti;0.1473
kärmeks mehikeseks koljat;0.1469
tahate küsin kaebame;0.1464
koht vaimustab tingimata;0.1448
ütelge idee fikson;0.144
poolringis kolletub karjapoiss;0.1427
trepp viib aastasin;0.1416
ütles sulg hõiskamine;0.1402
maavärisemine juhtuda väriseb;0.1391
kostab rüütel kaheksa;0.1368
ühtegi külges nik;0.135
hommikuni kannata hakatus;0.134
salalik vahib vahib;0.1334
imelugudega tapmistega musudega;0.1329
pehme käsi kaela;0.1288
kuulata koht haiget;0.1287
maater rinnale anda;0.127
jäänud sugu rahvas;0.1258
vabat naine viiskude;0.1256
tohib mängib mõttekujutus;0.1245
kõneles maaga aru;0.1241
magedad perekondliku eluga;0.124
kriitika üleüldine suur;0.1232
au kandnud vagusi;0.1231
kujud seisma kõikuma;0.1231
pudi kujutada jaja;0.1228
otsust kohtualune värisenud;0.1228
meele maitse münchauseni;0.1228
sugugi soontes voola;0.1217
sööma kallis õhupildid;0.1204
rüütel ajaülikonnas talu;0.1201
uuesti härra veekindlat;0.12
iseenesega paremini rahul;0.1186
mali lõbustas jumala;0.1178
traavivad vankri tagumine;0.1167
riiet näed poolalasti;0.1135
silmapilgul kannatage kannatan;0.1115
kannatan jätke külahallid;0.1114
lõppu hümn kindral;0.1103
talu peremees perenaine;0.1095
pilguga kombega kuningas;0.1078
99 rublaga poogna;0.1046
poogna ülearu tahta;0.1046
akna osavõtlikult moodsa;0.1037
söögiisu kadunud heidan;0.1004
pruse viha hõiske;0.099
poolalasti vähem rüütel;0.0967
uuesti näha rehnungidega;0.0923
rägisedes paks tindijoon;0.0917
usu õndsaks teema;0.0913
raudriie mõõk kannel;0.0911
jalga elu au;0.0884
elmo härravadke maavärisemine;0.0867
tea tea õhtul;0.0828
rehnungidega kibedasti ametis;0.0826
vaatas naeratas osavõtlikult;0.0821
may anda austamise;0.0777
lühike liig lühike;0.0733
liigub eemale kerged;0.0711
nalja jubama loen;0.069
istub kange und;0.0674
hõiske segamini valmis;0.0662
tindijoon pall es;0.0644
isekeskis tülli halba;0.063
siia-sinna rabelemine terve;0.0587
tuletõrjujate selts elmo;0.0575
pöördest riivab aru;0.0546
kitsaks jääb tea;0.0521
aru surmasuu karvakene;0.0505
kannel sõver may;0.0446
astunud kuulake astunud;0.0384
kõrvalgi anatud traavivad;0.035
iseäralik tea liigutada;0.0262
lahti kuulsus rikkus;0.0242
tea tea tea;0.0206
anna seisuse riiet;0.017
viima tungida kahju;0.0154
võtab ema alma;0.0043
kinni magus magus;0.0034
