keyphrase;score
abiskele hualda senise;0.0311
konverentsil mall mälberg;0.0308
lõssenko sõnul möödus;0.0307
isisega liituvad püüdsid;0.0293
siint tegelikult müüme;0.0274
elab 18000 pagulast;0.0262
juurtega keenialast mohammed;0.0255
erioperatsiooni pressiesindaja andrei;0.0248
meistrivõistluste veerandfinaalseeria avamängus;0.0207
varustatud hambvee saksoni;0.0199
rudolf visnapuu hea;0.0197
pärnus suvepealinna 30-st;0.0188
esimese geimiga otsustungidel;0.0178
44 karl ivar;0.017
kutsus jeemeni konflikti;0.0165
jogeleja kauhajor koolitulistamised;0.0153
professor pekka räsenenun;0.0136
ttü naiskond alistas;0.0109
tavatena ollut siirdapaenopisteni;0.0103
näljahäda levivad haigused;0.01
pärnu linnameeskonnast võitjate;0.007
süüria presidendi bashar;0.0024
venemaa ettepanekut saudi;0.0019
vahva ettevõtjaid paatia;0.0017
1998 aastal vastutuse;-0.0008
siim oskar oja;-0.0008
mikk õunmaa jagama;-0.0026
ähvarduskirju surmeniale genovi;-0.0068
soomes toimunud jogeleja;-0.0074
hans hindpere muheda;-0.0081
juhitud koalitsioon blokeerinud;-0.012
vilgatsi lugu 1992;-0.014
10 13 meetrit;-0.0151
klaveriseerianumbri väljalase 70;-0.028
rauno tutk 54;-0.0339
tasemele reklaamida reklaamida;-0.036
spordiuudised võtab taavi;-0.037
orientaliste vladimir sazonov;-0.0411
85 viga 1200;-0.0421
90 protsenti damaskuse;-0.0459
70 -te aastate;-0.0486
57 joonas tamm;-0.0826
32 25 jagu;-0.0901
projektijuht kadi helmeste;-0.0989
20 kerdo juhkam;-0.1596
