keyphrase;score
ümbriku üleandmine aastatepikkune;0.1175
ülisümpaatne klassikaline turumajandusele;0.1154
meeldib isiklikud sümpaatiad;0.1141
jabe enam-vähem loodavad;0.1126
lihtreid näituselt otsida;0.1118
sisemajanduse kogutoodangust usa;0.1095
kell kuus uudistetoimetus;0.1093
omakapital moodustama aktsiakapitalist;0.109
liige maigi pärnik;0.1077
bornholmi saarel klaasipuhumist;0.1072
8 3 protsendini;0.1048
peetavad kõnelused kreeka;0.1046
aprillist annab märku;0.1043
lõpetab ettevõte esialgsete;0.1025
valuutafondi eesmärk kreeka;0.1019
pärnik värniku sõnul;0.1001
meetrit sekundis külma;0.1
sõltuv ripats riigiametnikud;0.0995
üleminekuperioodi leidus omavalitsusi;0.0995
ebamäärase kuuluvusega võrkude;0.0982
riigi uus majandusprogramm;0.0963
kirjeldage natuke kergem;0.0961
ütleb tavamõistes valgusteid;0.0946
võimalusi linnas kinni;0.0946
säilimise riik tagasiside;0.0943
suuruse osas kriitilisem;0.0937
sealne statistikaamet 10;0.0934
eesti esindusest tutvustati;0.0923
kvartali suure kahjumiga;0.0909
kaevandustegevuse kütuste kvaliteedi;0.0898
otsustas paigutada lühtri;0.0895
arvates jääda mirko;0.0889
näeksid lähitulevikku negatiivselt;0.0873
katariin ricken kati;0.0862
226-st omavalitsusest ligipooltelt;0.0859
kuule jamat maa-ala;0.0858
hispaania 100 omavalitsus;0.0857
aitama kreeka kriisist;0.0851
raietegevuse kontrolli näiteks;0.0836
küsitluse tulemusi küsitlus;0.0836
võlaleppe tulemusena 160-lt;0.0825
rikkumiste keit pentus;0.0819
küttis naljalt inimesi;0.0815
vasta baltika esialgsete;0.0812
meediakajastust meedia muutub;0.0809
sõna tiirlevad installatsioonid;0.0778
kinnitas erasektori esindajatega;0.0766
ettevõtte konsolideeritud auditeerimata;0.0763
reformi tulemusel küttise;0.0756
rahvusringhäälingu raadiouudistele kenk;0.0754
paarist priskes tõrvatilgast;0.071
tõdeb tns emori;0.0709
laps naaberomavalitsusse suisa;0.0706
18541 stuudios toimetaja;0.0698
seisuga äriseadustiku netovaranõudele;0.0694
2002 aastaga võrreldes;0.068
korrarikkujate trahvimise teemale;0.0678
räsinud tõsine usalduskriis;0.0666
kenk paide ilmast;0.0659
sektori maine rikutud;0.0649
asutajat enn kunila;0.0642
kuulsite päevakaja järjekorranumbriga;0.0641
ühingute minister rein;0.064
kaheksalt koma viielt;0.0634
valdkond piisab paarist;0.0632
vaba ühiskonna suunas;0.0632
ideest lihter valgus;0.0623
kalapüügi valdkonnas tegemist;0.0623
solgutavat testi võtluskond;0.0582
laengu saamiseks igapäevaste;0.058
kena õhtut kuulmiseni;0.0536
töödega tuletusi kroonistega;0.0531
toimetaja uku toom;0.0494
lühtri põrandale olustvere;0.0484
ootustele ühekordseid kandeid;0.0467
kahjude vaadata kahjude;0.0461
lähiaja prioriteetidest nimetas;0.0454
suur kalle küttis;0.0452
lühtrid valmistanud noorematestan;0.0441
kolmneli aastat kaks;0.0419
õnnetusi keskkonnaalaste rikkumiste;0.0416
roosa prillid muutunud;0.0411
kaunitesse kunstidesse arvan;0.0394
info põhjal langetatud;0.039
teistpidi ettevõtjatel kõvasti;0.0369
töökohti jaanuaris loodi;0.0367
200 tegutseva gümnaasiumi;0.0354
keskuses uusi valgusinstallatsioone;0.0351
kultuurisõbra tiitliga osaühing;0.035
organisatsioone asutusi toetust;0.0347
esitlevad raplamaa kaasaegse;0.0318
kandeid müügitulemuste jooksva;0.0317
briti saartel 14;0.0313
otseselt asja roosa;0.0311
eeldab kultuur ongi;0.0302
110 suuremat väiksemat;0.0289
vahelduva pilvisusega saartel;0.0287
viisil mängida sõnaga;0.0285
võtluskond tegelikult aru;0.0278
probleemidele piisavalt kiiresti;0.0263
eluga rahul 69;0.0261
14 klaasikunstnikku esitlevad;0.026
anti täna ülevaade;0.0257
ümberkujundamise mirko ojakivi;0.0252
toimiv süsteem tõhus;0.0237
kunstikeskuse vedajaid riin;0.0233
paljudeks taastataks kreeka;0.02
hannes rumm arvan;0.0194
raamatus targemad näidasid;0.0182
kultuuriürituste õnnestumises 110;0.018
peadirektor peeter volkov;0.0154
keskmine ootus luuakse;0.0154
puhub kagu idatuul;0.0127
korrespondent kenk raplamaa;0.0127
kalli valev sein;0.0123
lukas papadimas kinnitas;0.0117
haridus- teadusministeeriumi asekantsler;0.0116
2011 nordea panka;0.0093
võrdselt piirkonniti kättesaadav;0.0091
peaminister lucas papadiimas;0.0085
27 32 kraadi;0.0076
orgusaar lisab näitusel;0.0024
tähtsad kunila panuse;0.0004
osaühing nordic hotels;-0.0
keskkonnakaitsesuuna keskmine trahvisumma;-0.0021
no esimene argument;-0.0025
ühine nimetaja kroonlühter;-0.0046
ültse trahve möödunud;-0.0053
125000 eurot moodustasid;-0.012
10 aasta keenias;-0.012
moodustasid maapõue konkreetselt;-0.0153
kunila nukuteatris toimunud;-0.0203
uuringujuht aivar voog;-0.0215
243000 ekspertide keskmine;-0.0221
näitustele kaasa arvatud;-0.0267
linna sõjaline konn;-0.0305
keit pentus tõi;-0.0315
toimunud üritusel toimetaja;-0.0328
kümned kohtumised tõdemus;-0.0357
arvan eriline näitus;-0.0372
andmisel valik ratsionaalne;-0.0379
hetkel toimunud liikumine;-0.0402
pidamise funktsioonid argumendid;-0.0458
noori kairi orgusaar;-0.046
vedajaid riin pallon;-0.0495
lisas taaskord mets;-0.0499
loata kaevandamisega arvuliselt;-0.0605
1205-le isikule kogusummas;-0.0675
21 7 miljonit;-0.07
