keyphrase;score
sobib suurepäraselt jääb;0.1771
kabalistid ehitatud suur;0.1765
kiire kiire suhtlemislaadiga;0.175
kolin kerin kärin;0.1743
süsteem vaatan eluajal;0.1733
moodustatakse niiet põhisõna;0.1733
lei worf nimetas;0.172
kirjakeelele puid maid;0.1698
koored kopsud-maksad üldmõisteid;0.1678
osa anamata võetilised;0.1672
jagama sinka-vonka tühjast-tähjast;0.1667
asjal loogika lõppude;0.1666
wind kiirabi tavalised;0.1665
tädi keel leiab;0.1639
body ütleksin mini;0.1619
tõlkimisvahendiks tõlgime valitsevatest;0.1612
piir hea halva;0.1596
viite kuute lapsepõlves;0.1596
öelnud omaaegsed vaimulikud;0.1585
pesakonda tulemine võtame;0.157
küberneetika isa norbert;0.1558
maris johannes ;0.1553
osastava lõputee üldistumine;0.1543
leida kõiksugu pudi-padi;0.1538
omapära tea tahakski;0.1532
vaatame vastate hägusus;0.1516
lastelaulus lugeda pilved;0.1512
rahvalaulus soomes potentsiaal;0.1494
selgelt nägi metafoorsustaga;0.1481
jällegi aavik uskus;0.1452
mäng mäng ütleme;0.1444
norbert viiner ilusti;0.1433
saatja vastuvõtja rääkija;0.1432
terminit lotšikk hägusloogika;0.1414
keelefilosoof benzo men;0.1401
sobivad arvan baskid;0.14
kõne keeldunud rubio;0.1391
trump keel keel;0.1383
korrektorida maha kriipsutada;0.1356
kujutab kirjeldab annab;0.1299
no vene vene;0.1295
metafoorselt metonüümsed hiina;0.1292
nõustame mall võtnud;0.1275
viisakalt vooditarbed magamistarbed;0.1235
winda vänta risti-põiki;0.1231
kauntserling lacing tahab;0.1228
rubio pääle tänapäevane;0.1216
panetaga lusikat endastmõistetavalt;0.1208
välk sähvida arvan;0.1205
substants seisev ongi;0.1203
jaan kaplinski meelt;0.1181
tähed mal vanas;0.1178
taldrikud sööme hoiame;0.1168
aegade hämarusse tea;0.1106
poe silti kinnitusvahendeid;0.1088
lõuna endijatamilit mala;0.1031
arusaamist otsekohe tekivad;0.1023
entelle ker aru;0.1023
pilvest vihane välk;0.1015
järjest tarvete kauplusi;0.0983
pudi-padi pudi-padi jälle;0.0981
keel ersa mordva;0.0775
salakeel släng pruugi;0.0684
hanschwei mägijõgi mäed;0.0662
saeks saeme soome-ugri;0.0599
travidigi lemmiknäide traviidi;0.0483
tohuvabohu toimunud uperpall;0.0099
