keyphrase;score
lambalihaveiseliha peenleib õlu;0.1737
retsepti tallinna mustsoust;0.1737
arvestades külades viletsamatel;0.1698
värvida lillade siniste;0.1688
riias lõpuks otsustati;0.1676
laulatus tea lutter;0.1675
sõidukites ratsutamisel vahed;0.1673
kolonnis tantsimine kolonnis;0.1669
raamatu nimelt tallinna;0.1652
lilledega mandlipiima lugege;0.1645
lõputult teenijaid tuletame;0.1644
naiste vasaatorisest küsimusele;0.1637
koogid õhtust kakraapanis;0.1629
kolmesajas- eesti lugu;0.1621
viieteid räägin tea;0.1605
viida põletada viida;0.159
igatpidi erandlik abiellumise;0.1585
meelde kihluse veoga;0.1578
varasemad baltikumi kirjeldused;0.1572
aasta full lubatud;0.1571
tühjusest abiellus ivan;0.1569
saidil riis mandli;0.1564
lausa kronoloogiat ütelda;0.1555
maksimum toidukorv osad;0.1531
lammast kaheksa noort;0.1519
tollasest keeles kutt;0.1516
pulbadele seotud asjad;0.1511
täpsemalt rekonstrueerida tollal;0.1506
laual toiteväärtust laua;0.1473
uhke baar võeti;0.1452
meheks loetud põse;0.1452
suitsuvorst keel neljanda;0.1429
kasu toretsemiseks üheksas;0.1419
küpsetati vürtsidega lisanditega;0.1409
euroopas levinud raamatutest;0.1407
hansbon rispiiteriliaga iivuashenkelberg;0.1385
seguks vana kombe;0.1379
karikute kord elus;0.1378
lahtise näoga pidamist;0.1372
väed narva liivimaale;0.1357
põhja-eestist külalisi riia;0.1339
piret kriivan ükski;0.1336
hein nädala jälle;0.133
1610 mäleta täpselt;0.1313
russowideks pikemalt siinset;0.129
riispiteritu tuntud suguvõsa;0.1289
tantsunimetusi teada terve;0.1289
rama talupoja kutsuda;0.128
kasutas karusnahast voodrit;0.1268
tohi näha verst;0.1266
tsiteerid president tantsisid;0.1255
riisitäidistega topiti pant;0.1252
arvata rukis tegelik;0.1247
küsisite naersid rütmi;0.1239
paarist aknesest hansust;0.1193
kõrgaadli solvamiseks üldiselt;0.118
minagi täpselt salites;0.1174
maksmata arveid vaidlustatud;0.1166
kinofilm kullalehega võrreldes;0.116
seisuslikkuse printsiip punane;0.1147
hans von rispiiteri;0.1118
võtta genoloogilises andbuchi;0.1101
kulutused kulutused muusikutele;0.11
pilt tütar fokia;0.1091
liivi sõjaks 500;0.1089
ortopekster laval kullatud;0.1072
lausa orkestrit kallid;0.1068
aadel võistlus ülejäänud;0.1057
sadulaid päitseid saksa;0.1039
kõrkus maha surutakse;0.1023
kaup määral poliitilistes;0.1016
teada kodulehel õnnestus;0.1012
hau paugud uhkust;0.0993
pugejate igapäevasesse töösse;0.0962
1000 5800 pulma;0.0958
talupojad näiteks luksusseadused;0.0956
varased kroonikud väike;0.0954
toitev kullatud martsipan;0.0948
kesti trepi seisid;0.0947
uhketest varudest fakkusest;0.0936
ühiskonnakihtides albitaalil laadal;0.0929
noored alad valdkonnad;0.0919
jaanuari venelane narva;0.0903
lisa köitaks kabula;0.0903
reglementeeritud fula määrsus;0.0899
pillusja novgorodis lihtne;0.0899
piiri hoiti saladuses;0.089
leskedele krises leskedele;0.0871
seltskonnale tollal üpris;0.087
2000 riigi taal;0.0868
lämmatab lärmatakse toimiku;0.0857
tagasilennule suled suled;0.0844
talupoja peas üleüldse;0.0828
mets metslinnud tunduvalt;0.0823
pets rakvere linnas;0.0822
käsitöölisele keelatud kauppele;0.0814
nelki tiit kaneeliviinamarju;0.0813
vladimirov tähendab staritsa;0.0781
porgandipüree porgandit puhastada;0.0762
ordumeistri vastuvõtt jürstlik;0.076
kaardimäng ratsutamine sõitmine;0.0755
luteri pastor luterlik;0.0744
kurikuulsamaid tahab ülestõus;0.0726
määrust loeb märts;0.0717
pakkuda tahad viia;0.0715
erandlikud vaevalt 1005;0.0714
1513 käis ortopekster;0.07
roog des pulmadest;0.07
kindlasti läbirääkimised moskvasse;0.0684
niilunud iksootika kirjeldasid;0.0651
põõsa kuuse vaenlaseks;0.0618
soust proovib andke;0.0615
pidamist justasid märkus;0.0594
keskajast münchauseni ootamatut;0.0584
vii saami välismaa;0.0583
purjus purjus seltskond;0.0548
senikaua praadi söödi;0.0488
kond eestimaad ime;0.0424
0 5 protsenti;0.0411
paaristantsud paaristatud püsisid;0.0401
müüdi nii-öelda müüdi;0.0372
sajand arvedžiba riigi;0.0355
saabumist kuld- hõbeehteid;0.0338
kutsed saadetud harjumaalt;0.0315
kudest järgu soodumale;0.0272
pani reeglina pani;0.0229
30 taldrik trahvi;0.0217
100 külalistähendab nii-öelda;0.0186
oinad ilmus tunnet;0.013
aadli aadli privileeg;0.0122
tea imeilus russowideks;0.0113
isandat vürstide kodades;0.0104
kullake partipa ordumeistri;0.0098
20 kalk 24;0.0077
tuleneb peegeldage stati;0.0065
võta toimis vastavalt;0.0057
idla põldsam jüri;-0.0071
paabulindu teab base;-0.0092
tatarlane maja moskaviit;-0.013
käigu moodustasid sink;-0.017
paksem supp kollazzovste;-0.0303
200 250 perekond;-0.0307
jaka morrale tervise;-0.0587
kabun seon kohikukk;-0.0657
