keyphrase;score
korjata tähtis mees;0.2301
varakult norra uurija;0.2266
rääkida petar ellata;0.2252
populaarses retoorikas pimeda;0.2232
loetuks siiamaani suudeta;0.2219
stigmad ühiskonnas näitavad;0.2218
seotud esile kerkiva;0.219
tähtis tõbi räägitud;0.2187
hellalt jälle hariduse;0.2172
alustatakse tõsiselt teemaga;0.2167
kõikvõimalikke lendlehti asi;0.2151
tigmadest asi poliitiline;0.2131
tekitada järeltulijatest tugevat;0.2125
viie kolme kahe;0.2121
vend hetkel jalad;0.2116
nathan üldse inimkonna;0.2115
juda andekas omaaegsed;0.2102
tartus jätkame tegelikult;0.21
vaatevinklist sünnipäeva tähistatakse;0.2098
peeter hellat mees;0.2092
märgatavalt ajal arvati;0.2087
15 aastaselt hellalt;0.2074
teisisõnu poolametlikult nakkushaiguste;0.2073
meelde tuletada korjata;0.2066
jälle jõuame deklaratsiooni;0.2047
kõneleda eelkäijate töödest;0.2041
kontekstis märgiline tõbi;0.2008
lektor peeter hellat;0.2005
katseklaasis teisisõnu mõttes;0.1996
esile kerkiva probleemiga;0.1994
kehaväliselt kultiveerida katseklaasis;0.1978
deklaratsiooni teooria tegemist;0.1975
näitamaks asjad halvasti;0.1969
huvilised vajalikuks teemadel;0.196
mõttes huvitavalt huvitavalt;0.1958
pimeda keskaja sümbol;0.1947
doktoritöö aja oludes;0.1928
provintsides näitamaks asjad;0.1926
kujunes õppinud käsitööline;0.1887
arste ajal pidalitõvest;0.1881
pidalitõbe balti provintsides;0.1873
võidelda kuule nakkusega;0.1868
lendlehti asi hellat;0.1867
kuramaal eriti aja;0.1847
kombeks ema ema;0.1834
keskaegseid ühesõnaga venestada;0.1814
aasta koolipinki nühkinud;0.1799
vasta kohvi postulaatidele;0.1784
pidalitõve küllaltki varakult;0.1783
pidalitõve tekitaja teisisõnu;0.1759
venestada näiteks progressi;0.1756
nakkushaiguste loetuks siiamaani;0.1754
suudeta leepratekitajad kehaväliselt;0.1697
suuresti luuakse hellati;0.169
lõpul diskussioon tegemist;0.1679
talupoja perre elulugu;0.1673
rääkida hellad mõttes;0.1669
arv kerkinud 300;0.164
nakkusega tegemist isolatsioon;0.1635
nimelt tundused liivimaal;0.1633
kooliastmed gümnaasiumi 23;0.1628
mälestuse jäädvustamine soikunud;0.161
23 aastaselt astus;0.1605
algab efektiivne periood;0.16
diskuteerinud tavaks 19;0.1595
leepra suguhaigused tigmadest;0.155
haigus näitab võidelda;0.1549
teisisõnu mõttes sajaprotsendiliselt;0.1536
eliidi vene keskvõimuvahelises;0.1519
aja oludes näitab;0.1513
pidalitõvest liivimaal näide;0.1498
pärit sangaste kihelkonnast;0.149
sajaprotsendiliselt nakkushaiguse definitsioonile;0.1487
arvati hellalt tööd;0.1463
sisulised teemad pidalitõve;0.1458
mõistes alg- põhiharidust;0.1409
kerkis esile leepra;0.1408
võitluses peeter hellatist;0.1407
kõikvõimalikud niuksed sisulised;0.1371
leepra kohalolu balti;0.1361
rääkis märgid stigmad;0.1357
liivimaal eestimaal kuramaal;0.135
avastamisest seoses luunini;0.1346
postulaatidele ajal 19;0.134
listeeriat maha näitab;0.1323
käis karjas kõikvõimalikke;0.1318
tööle tekivad balti;0.1296
vene kasutas negatiivse;0.1284
riigist võrsunud andnud;0.1281
dialoogis vene kasutas;0.1267
sadat haiget hellati;0.1258
tartu stuudios käin;0.1258
hellad asjaga tegelema;0.1248
kõikvõimalikke maatöid olekski;0.1238
lad aladel tekivad;0.1227
hetkeni õieti aru;0.1218
tõbi räägitud pühakiri;0.1202
alustab teataks sadat;0.1195
näidata tegemist päriliku;0.1158
asi hellat panustab;0.1148
isolatsioon aja töötavad;0.1129
negatiivse märgiga leepra;0.1056
doktoritöö pidalitõvest liivimaal;0.1044
näitab pidalitõbe balti;0.1027
töö valmimist arv;0.1024
provintsides alustatakse tõsiselt;0.1024
korraldatakse konverentsi puudutaks;0.0985
populatsioonide allakäiku leeprateema;0.0981
300 teisisõnu paanikapuhang;0.0949
periood pidalitõve võitluses;0.0868
pidalitõvest leeprost juttu;0.0852
suure hooga juda;0.085
tegelema kirjutab küllaltki;0.0798
keskvõimuvahelises mõõduvõtmises dialoogis;0.0784
luunini tegevusest tartus;0.0776
allakäiku leeprateema mõttes;0.0774
märgiline tõbi nathan;0.0773
töötavad meetmed pakub;0.0687
seltsid antakse kõikvõimalikke;0.0642
ajal pidalitõvest leeprost;0.0631
avastab pidalitõve tekitaja;0.0617
omandamisega tegelema hetkeni;0.0581
panustab võtab tõmbab;0.0559
hooga juda andekas;0.0445
pakub pidalitõbi lad;0.0387
provintside eliidi vene;0.0338
tegelemist tekivad pidalitõve;0.0244
pidalitõve võitlemise seltsid;0.0235
ken kalling tartu;0.0138
hansen avastab pidalitõve;0.0119
