keyphrase;score
maimuga kuulus tourov;0.1033
pommitütred pannakse sedaviisi;0.1029
pagulasena elatuski töödest;0.1026
tähistada tähega leevike;0.1017
teateid jaksa vahetpidamata;0.1013
grenzsteini oleviku tuua;0.1009
tohutult populaarne ühedki;0.1004
arusaadavalt paned terve;0.0974
tonaalsusse vajalik pääst;0.0935
efektne maal raamiga;0.092
kõrtsimeeste tutvun aiva;0.0864
13 vilde pisuhänd;0.0862
kuutmann aarne üksküla;0.0861
saga juhtisid tähelepanu;0.0852
solvatuksega alandatuks volmer;0.0838
venestamisajaks õige määratlus;0.0827
vallakasakas kompa süüa;0.0803
mart nõustub teravmeelsed;0.0756
adolf shapiro mees;0.0742
vallavanem v-valmar woman;0.0723
areng poliitilisi doktriini;0.0723
järevale jaa jaa;0.0695
rääkisid mulkide stend;0.0672
huvi loodud ekspositsioon;0.067
kadunud robot kuutmann;0.0663
volmer pomme õigust;0.0642
mõju koostöös juhan;0.0615
unustuse hõlma olmeepisood;0.06
brokaatia siidi suudaks;0.0586
tobedad terminoloogiline aktsent;0.0559
kapsapea 1009 12;0.0555
rahvuslik balang sein;0.0539
teatavat para tamatustega;0.042
tegemise määral eneseparoodia;0.0394
lõiku vald kaliteetiaweeveegolmel;0.0386
jakobson tegevus kestis;0.0321
mõisaküla laatre mõisa;0.0223
paralleele kapsapeategelastele pliuhkam;0.0128
lydia koidula mehed;0.007
traagika null eristab;-0.0027
vabariik tapetud rekvireerimisse;-0.0089
lill abja-paluoja teatab;-0.0162
menning kaarel ird;-0.0192
