keyphrase;score
norra linnas trondheimis;0.1924
läänemaailmaga minimaalsed mittesoovitavad;0.1921
omanimelise vabriku omanik;0.1919
riikliku konservatooriumi üliõpilase;0.1918
fondis töö üliõpilastöö;0.1903
transportida kahju eestis;0.1893
teose esitab steini;0.1884
suur perekond 14;0.1865
pill asub ringrajamuuseumis;0.1862
kohtume sammul sageli;0.186
koostisosa lahutamatu osa;0.1859
prantsuse rahvalaulu haavu;0.1857
aastaid töödejuhatajana ärijuht;0.1853
eestile andnud pargile;0.1839
välismaalt käsitöö õige;0.1831
intrigeeriva küsimuse toodete;0.183
aasta numbris saart;0.183
ainus sedalaadi toodang;0.183
pianiino tootmine riiga;0.1828
kuldmedal laitsigi sügismessil;0.1806
artur gourmet rääkida;0.1779
pillikeele löödi lööki;0.1765
tea täpselt peres;0.1762
töö virve urve;0.1754
põgus ülevaade eesti;0.1752
loen väikese valiku;0.1731
24 õpilast vabrikus;0.1709
pühavaimu kiriku falcki;0.17
kaasnes tähistati kolmesajandat;0.169
kalbol toodavad tsitaadid;0.1686
pia niinat ütlen;0.1686
edasi-tagasi vedada tänuväärne;0.1673
harmoonium hiljem kolisid;0.1655
teada sõda töötama;0.1634
tiigi tänav 86;0.1627
nõndanimetatud viini mehhaanika;0.1613
astran astronoom firma;0.1609
pianiinad kergem kergem;0.1605
mängis järk teemus;0.1605
kuressaarde saarlased uhked;0.1592
türgi pilliehituse osas;0.159
alane sümpoosion konverents;0.1559
partalima christoph for;0.1524
falck tegevuse asus;0.1522
naabrit naaberriikides austrias;0.152
õieti pärit mikson;0.1518
erilise positsiooni professionaalide;0.1505
summa teeninud äri;0.1502
seotud kõlas joosep;0.1458
tallinnas narvas tartus;0.1447
voodirežiimi maa teemal;0.1439
york teemus saksa;0.1439
halb orntlif hermann;0.1427
mustonen näiteks erkki-sven;0.1405
ala põhjalik käsikirjaline;0.1399
nõukogude ajal sidemed;0.139
sid linnulennult nimetan;0.1386
falk õppima erichi;0.1375
täiendas teadmisi 1818;0.1365
tisleriametit soovitas falkil;0.1362
eksponeerituna annaksid korraliku;0.1356
tohutut fantaasiat nupukust;0.1355
toa oreleid harsse;0.1349
pillil kirjeldus autoriks;0.1284
päikestuudium pill harf;0.1263
mikson laia leviku;0.1258
14 last matused;0.1247
saavutada erineva tugevusega;0.1245
40 arvata peterburis;0.1242
12 variatsiooni prantsuse;0.1222
ernst hiis tähendas;0.1221
rahvuselt sakslane rajas;0.1208
gustavi usaldada töötas;0.1181
asus kino sõprus;0.1154
david korde klavessiin;0.114
fortepianasid pantaloone positiive;0.1135
tiibklavereid tartuvabrik maha;0.1124
kõrge tase visa;0.1119
otsustasin õitsva ärivend;0.1111
klas veljo tormis;0.1064
tartu tugev keskus;0.1055
tiibklaver täie õigusega;0.1023
1655 1731 täpne;0.1015
kirjutab falk memuaarides;0.099
johan schteni 1783;0.0989
tsentraliseerimine nägi lätis;0.0981
peterburis londonis täiendas;0.0969
selberg norman kull;0.0942
uurija süveneb põhjalikumalt;0.092
ventsel mayer võtke;0.0845
1922 23 rääkida;0.0811
leviku osaliseks omadused;0.0789
tõnuga andres mustonen;0.0774
tegija johann gottfried;0.0758
pillid elanike tasku;0.0747
urve lipuselt kannab;0.0747
mehhaanika mozart vaimustus;0.0721
sofa moorits mirsalis;0.0701
autoriks skorpion maffei;0.0692
jala autosid universaalne;0.0638
estonia shipendale mudeli;0.0623
radke radke hea;0.0605
okta taavi võtsid;0.06
viisner koldorf osjasse;0.0595
1720 726 loodud;0.0582
rammi tsiteerin ramm;0.0529
pain past selberg;0.0486
kohalike valitsejate meditšitte;0.0458
meister rässa 20;0.0456
kuulujutu kuulujutt kuulutab;0.0448
arvo pärt neeme;0.0427
preemianist võttis konkurentide;0.0417
jätkan lubasin põgus;0.0393
tuntud raehärra arendas;0.0366
ametit hans friedrich;0.0274
leiutaja taanlane partalamyo;0.0271
salong bürger haine;0.0265
hiis sprengler jäävihm;0.0221
kihelkonnas järva maakonnas;0.0179
loodigi märkused medishite;0.016
jourrak rässajas paar;0.0137
revaališ võhend lif;-0.0534
