keyphrase;score
tarbimine eestis kolm;0.1004
novembril 1911 lasti;0.1002
vastutus aeg-ajalt kaevus;0.0981
joonitsis takistavad elutegevust;0.0932
nimetage protsent arv;0.0906
reostusest vabaneb firma;0.0902
kaotan küllaltki tõhusa;0.0899
1 3 tonni;0.0898
ohtusid levitatud ümbrikutega;0.0897
soomes tahad otse;0.0886
küllastuks kümnekraadise temperatuuri;0.0877
tagajärjeks nähtus meto;0.0868
valemite skeemide alusel;0.0845
kahevalentse rauda paljudel;0.0771
1922 natuke lähemale;0.0754
vähevõitu pakkusite vähevõitu;0.0723
kloriidid etteantud ettemääratud;0.0648
1927 veevärk tallinnas;0.0645
patrioodina viljandis püüdnud;0.0626
agressiivseid kaassiis torud;0.062
kontaktkorrosioon erinevad korrosiooniliigid;0.0601
puurkaevuvees 0 050;0.0557
aarne tallinlane sõrvest;0.0548
lihtsalt membraani roni;0.0535
teatud normid piirkontsentratsioonid;0.0534
1850 põhjusel ajaks;0.0525
katkud katkupuhangut düsenteeria;0.0435
95 aastal eesti;0.0374
õppejõudu aksel kooritsat;0.0323
teemani liivakivide siluri;0.0238
konfliktides terrorismiohu kaasaegse;0.0222
hõbesulfiidid britta kann;0.0209
täiendavalt stressiks kemostressiks;0.019
areng areng uute;0.0175
vastaja vello tartust;0.0104
tartust vello 12000;0.0081
täiendada taanimaa saadeti;0.0024
eurodirektiiv näeb 50;-0.0018
ajani paksuke 33;-0.007
terje soots ;-0.0074
anni joonid kati;-0.0251
ordoviitsiumi lubjakivide kambriumi-vendi;-0.0312
methemoglobiin oksodeeritud emo;-0.0573
membraani roni pooridesse;-0.1105
