keyphrase;score
suhted kergem rikkuda;0.1809
abstraktseid keelemänge vaheline;0.1803
24 tunni reageerisin;0.1779
bay pildid bay;0.1773
biennaalil aastal 2001;0.1772
stimuleerides tundub teleurmas;0.1769
mayweather komas tv3;0.1768
tsenseeritakse positsiooni läbiviijat;0.1764
analoogilised taktikad strateegiad;0.1762
eesti ekspressi eestis;0.1758
seltskonna rolli tugevalt;0.1744
teatavat keeldumise kuraatorid;0.174
põhjuseks arvan eestis;0.1734
digitaalsalvestuse paigutab mp3;0.1732
abstraktne tasand kummaline;0.1731
aur positsioonidesse esitamisele;0.172
vabariigi valitsus palun;0.1719
photoshopi käsitlemisel saamatuseks;0.1715
okei tsensuuri juhtum;0.1669
ringlusesse juhtus oletused;0.1662
teostaja kurja lilled;0.1661
mäleta tähenduslik mäleta;0.1644
estland vaata telesaadet;0.1637
protsess vajalik tsenseeritava;0.1633
genereerivad otsida otsida;0.1617
soodsalt aktsepteeritud erilisi;0.161
üliõpilaste tegevuse tekkis;0.1609
koju proportsioon err;0.1592
puhkusele oreliosakonna juhataja;0.159
laimre näituse 2007;0.1585
tohutu vahe lubab;0.1578
lainer käsitleda lõpus;0.1572
nädalat saateid järelkuulata;0.1572
laimre stuudios juhatamas;0.1565
tahtsid töö vasta;0.1561
keskendus marko laimre;0.1555
kõlvalt ulatasin kalendrikujudena;0.1544
viljatismi seemned eriliselt;0.154
uudis suured portree;0.1537
nähtamatu sorti vaim;0.153
lahti nägin poliitilistel;0.1495
vene keelde väänatud;0.1487
saadab laiali smsi;0.1479
ausalt ütlen juurdepääs;0.1469
lähtuvalt positsioonidest vabatahtlikud;0.1439
parem vahend sorti;0.1426
komavea lõikab esitatud;0.1423
üllatanud rektori signe;0.1396
auto anda saal;0.1378
lapin hetk kolm;0.1377
aja kvaasi marksismi;0.1362
liidu president jaan;0.1359
valdkond kohutavalt närvidele;0.1331
saatne saat mait;0.1323
tippuseks neljas tsenseerimise;0.1323
põhjus edukamad jõulisemaid;0.1321
varjamis püüa eiramist;0.131
koosnes kolmeaastasest tabureti;0.1286
ühendriikide saatkonnas rikkuda;0.1233
kvalifitseerida rea pikslite;0.1232
jätta partikserit lippu;0.1218
areni vaadeldakse samm;0.1204
perimentse installatsiooni väljatöötamisel;0.1181
ajalukku eksis 22007;0.1169
väänatud heie treieri;0.1153
sissejuhatavas kohtusse kaevata;0.1151
toime toime hetked;0.113
kasutamata jätta valmis;0.113
aapil distreier olnudki;0.1126
tegemist sorti ip;0.1115
juhatamas karen jagodin;0.1107
tean ringmängu osa;0.1106
taktikast harry liivrand;0.1086
elkeni klapini nimed;0.1082
solvang tähendab sedasorti;0.1079
sööda sügava analüüsi;0.1066
selgitustega email usa;0.1061
eksis akvarell ühkinosüüditsakargistima;0.1042
soldanuga tsensuuri operatsioon;0.1039
facio aim roboti;0.1025
keelamise väljalülitamise akt;0.0984
aleksander saatus kordus;0.0977
saanudki aru ütles;0.0953
george bush eestist;0.0919
sorti formaati tsensuuri;0.088
ühendriikide lipp mopp;0.0866
nestorile nõusolekul perfomance;0.0859
bourne'i tsensuuritaktikast põhjused;0.0845
eellugu puhtakujuliselt huvidest;0.0827
graafiliseks sõjaks tsenseerimine;0.0773
vahetaks täpselt paneks;0.0767
eha urbsalu euroloost;0.0762
raku kombinatsiooni ajalehe;0.0738
tali võttis faili;0.0721
trükkimise keelas tollane;0.0695
perfomance g3 orig;0.0692
teavet põrmugi üllatanud;0.0688
kadi estland linnagaleriis;0.0669
sellesamale jaan elken;0.0649
solvang isiklik solvang;0.0641
apoliitiline uudisnupp 15;0.0604
kesine promo promo;0.0575
välispoliitika sots ameerika;0.0538
hüüdis signe kivi;0.0526
kohad libisenud turisminduse;0.0522
kasutab arvan perfoomasid;0.0517
virabatust overand niru;0.0517
tsensuuri paragrahv 45;0.0515
põhiseaduslikku tsensuuri paragrahv;0.0448
22007 suuremat pointi;0.0387
liivranna täitis loen;0.0355
andres talile ketavaid;0.0351
mismoodi mismoodi käitub;0.0349
tabureti rist tsaariajast;0.0185
lausung kummalisem panin;0.0143
tsensuuri tsensuuri taktikast;-0.0244
pistmist ihan empioniga;-0.0261
