keyphrase;score
sektorit kressas seina;0.1367
loomingu soon tahate;0.1366
üksikjuht hinnapakkumus eesti;0.1362
vabamõtlemine põlu nii-öelda;0.1358
leiutati se norras;0.1353
tegijat suurimad erinevused;0.1319
sektori sellegi pakkujaid;0.1293
protsessil jahti üksikjuhtumil;0.1272
teada anda laekunud;0.1271
vello võlaõigusliku kohmakama;0.1255
vaaro toimija rahvusvahelises;0.1255
näitamine joonistamine arvutamine;0.1203
kohtla mario luik;0.1194
järjest arusaamatu maks;0.1177
sõitis järvevana 168;0.1155
pälli vastus jätka;0.1121
uue väljaütleva käände;0.1084
korraldamise eesmärkide põhimõtete;0.1081
riina vello poliitikale;0.1057
susanna laam andres;0.1043
matti masing helle;0.1043
seitse esitajat helger;0.1039
üksikjuhtumeid tuletised ilmekamalt;0.0997
lande braun remsu;0.0979
pärnu-jaagupist perekondlikud sidemed;0.0974
taristu andres valdrelt;0.0956
talts kullo vende;0.0921
sobivat vastet töörühm;0.0909
kestlik vabaühing vabaühing;0.0892
termini alfa ring;0.088
kollo jaan-mati lille;0.0863
päästev tea tegemist;0.0857
põllumajandusülikoolis äia papad;0.0831
jalutamine vaja vahet;0.0825
tuge äkiline kadrikülm;0.0799
pärandile rühmi ühtepuhku;0.0782
ivar jung kalju;0.0774
jätkusuutlik võttis paar;0.0766
koostöö averuse avera;0.0683
osalejat priit kersen;0.0594
tuletiste põhitähendus tegevusprotsessi;0.0578
tallinnast tartlased tartus;0.0561
celia riina lällo;0.048
tellimus tellimine mine-tuletised;0.0367
doktor reet kasik;0.034
tõsteti esile penipaun;0.032
debacker mihkel mikelsaar;0.031
ummelas helirežissöör vivika;0.0263
averuse avera ppp;0.0152
dogi päeg leidliku;0.0136
meelde tena kolovendaja;0.0118
tuletispakkumine nimisena reet;0.0027
peakeelekorraldaja peeter päll;-0.0021
pilv käenduvad murdejoontega;-0.0034
nujah karjale prahti;-0.015
blufi vastavalt jeylaja;-0.0174
arne merilai pille;-0.0316
tamm jakaidi toompalu;-0.0425
pohlak signe siimann;-0.0481
