keyphrase;score
toimetaja küsimus toimus;0.1239
kalurikolhoosile komplekt lõõtstrumm;0.1235
jõe viljar viljamäe;0.1233
vaevalt tasubki loota;0.1223
saingi lõpuks pilli;0.1216
traallaeva dts-i keskmine;0.1194
esinenud huumori neljas;0.1188
kohtumisõhtut juhtis vello;0.1161
korstnapühkija kukub katuselt;0.1156
peeter sauli juhatusel;0.1146
suudme ehitatud püügilaevadel;0.1137
kokkulepe laudkonnad esitavad;0.1129
peedeeess tähendab balti;0.1122
venekeelsest laevanimetusest priono;0.1114
teemat metsasarved oboed;0.11
lüüa esimese aprilli;0.1092
estraadikontsertidega rajooni sõitnud;0.1086
kalorid kalorid üksainuke;0.1073
kosjasõit laulab kurina;0.1059
tulu rahalist tulu;0.1054
valesti jorma panula;0.1043
ta-ta-taa talleral saali;0.1041
toodangust haapsalu trükikoda;0.1035
tegelen lukksepp mehaanik;0.1032
kolleegium seisan seis;0.1031
isetegevuskollektiivid haapsalu linnas;0.1025
konnad kalad rotid;0.1006
ainuke vastus soome;0.0996
itaalias apenniini poolsaarel;0.0985
ettevalmistamisel nimelt aprillisaatega;0.0975
vastust keskmine paigutatud;0.0964
tegelen lastega perega;0.096
ruus loeksid ajalehti;0.0948
kaadri voolavus võrdlemisi;0.0941
oskad vastad suuremad;0.0931
majapidamises klaase joogitarbeid;0.0929
nsv-s levinuma traallaeva;0.0919
meilist kalureid panna;0.0903
kaadriosakonnas tööliste teate;0.0902
juhtumite esinemiskeeld seotud;0.0886
kohtunikel kokkuvõtteid võitja;0.0881
demokraatliku vabariigi eesti;0.0871
kirglik kalamees tühja;0.0863
osast kakkust aamist;0.0859
viis teste lühend;0.0852
spordimetoodika viljamäe kunstiline;0.0852
täis veetud pastapliiatsiga;0.085
töö jääb pooleli;0.0847
prosotsiaalsed mehed teadlikult;0.0814
saaremaa igor näide;0.0813
kõveraid joon ornament;0.0808
1932 aastal mängime;0.0777
trumboonid trombooni kolm;0.0776
toore asjad rinas;0.076
tallo taotav ral;0.0749
ebavõrdsete vastaste jätkame;0.0733
kustumas maksa elu;0.071
veenduda redubera mängitud;0.0709
jaapan lint mängime;0.0697
helirežissöör priit raik;0.0688
pala keelpillipuhkpilliv tiksidend;0.0686
14 raadiol viis;0.0684
kolhoosil kuus täie;0.0673
võitis sõprus sõpruse;0.0654
panula suur kunst;0.0651
isetegevuslaste esinemise lahti;0.0644
fonoteegi rikas maade;0.0637
villu põldsani üldse;0.0611
punktide vahe soliidne;0.0598
27 meetrit laius;0.0533
rinnele jaak joala-le;0.0503
jäägu otsustada ;0.0477
elaniku kala 16;0.0466
püsiv kaader jää;0.0457
soome puhkpilliorkester redu;0.0437
kentsakad kaasa lüüa;0.0437
avalik saladus artur;0.0415
kasutatav traallaeva sajatonnine;0.0415
trükiviga kirjutatud seaneerud;0.0404
pärit arvan kumsise;0.0336
transport mehel suudme;0.0318
leemes usun neerud;0.0316
süvis 2 2;0.0301
21 27 kilogrammi;0.0292
süümi unistatud kustumas;0.0277
lutsu poeg latikas;0.0264
viisiga müüdüüdonovo süümi;0.0262
pilk kelleril ta-ta-taa;0.0261
kahtekümmend atsconi ongi;0.0202
1945 õige vastus;0.0141
ellerheinatoimetaja samoli edgar;0.0113
selbergi tean vaeva;0.0079
käinud nõukogude liidu;-0.0031
kolhooseni elldeeaa kingib;-0.0042
sapposhini ima sumak;-0.0091
gauces näidanud andi;-0.0097
viveegaaweedurillija selga panin;-0.0112
pruut pikk anname;-0.0148
sumak vladimir sapposhini;-0.0165
174 paat võtsime;-0.0226
priit äik avaldan;-0.0783
