keyphrase;score
koguda andmeid taustategurite;0.1391
laialdasemalt lõplik eesmärk;0.1382
raamistikku töötada testimise;0.1381
kolmkeelsuse mudeli jahe;0.138
viidud teatud ajavahemike;0.1378
valdaval enamusel jäid;0.1376
kindel roll võõrkeeltel;0.1365
roopa kodanikest väidab;0.1362
18 nimetasime positiivse;0.136
küllalt enesekriitilised murravad;0.1358
sobi teaduslik sobi;0.1325
mõjutab võtab aineõpetust;0.1299
andmebaase koolieelseid lasteasutusi;0.1282
kaasnes taustaküsitlus näiteks;0.1261
kutse- kõrgkoole vindiga;0.1238
head aega ;0.122
toetuvad ettevõtete enesehinnangule;0.1183
nähtust võõrkeelne aineõpe;0.1146
kinos järgib joont;0.1062
liikmesriikidele eelistada subtiitrite;0.1017
nii-öelda barcelona resolutsioon;0.0953
raami panna võimenda;0.0896
poolne koordinaator kristi;0.0873
tingimused loodud ajakohaseks;0.0793
eeskujuks seada belgiat;0.0786
subtiitritega filmidest subtiitrite;0.0783
kasutamine dubleerimine jaguneb;0.0779
aasta 1995 seadis;0.0779
piret kriivan head;0.0746
järgnevad esikümnesse baski;0.074
keelisin liikmesmaade ametiasutustes;0.073
murravad ärgitada elanikke;0.0722
sõstar sihtasutuse innove;0.0676
ajakiri ajaleht 408;0.0649
rubriigis öeldud tõhustada;0.0579
b12 61 protsenti;0.0522
eluaasta kohustuslik pida;0.048
raamdokument üha aluseks;0.0402
