keyphrase;score
näitab autosid maha;0.1399
täis mehitatus laevale;0.1384
septembrist kaupmeeste liidu;0.1371
näitama soov valida;0.137
majandusolukord lõpuks ause;0.1361
kasutuselevõtt iseendast toob;0.1359
tavajärjekorras seistes vaadates;0.1346
rahvakultuuriansamblite etteasteid uudistama;0.1345
ettevõtjaid erinevaid organisatsioone;0.134
rossi kommentaar küsimusele;0.1315
juho järva varasematest;0.1312
stardivalmis usun elu;0.1305
tartule anti põhja-itaalias;0.1298
suure eelarve tartu;0.1293
teatepulk ülefestival toob;0.1289
juhatuse esimees juho;0.1285
järjekord tunni pikemaks;0.1269
kommetest pärit panna;0.1263
väikese küla omalaadne;0.1256
nimelt turukonkurents üldine;0.1256
higiga leppida riigiga;0.125
sooja 16 21;0.1237
väsinud hetkel ilusti;0.1234
koosmõju kindlasti hirme;0.123
metallist betoonist 50;0.1226
lihtsalt juht kiireldabliga;0.1211
tartu hea koht;0.121
usume auhinnakujunduse leppega;0.1194
tuleoht kuulsite kella;0.1185
urmas treielit ühisnõupidamisel;0.1181
hiiumaal töid vaatab;0.118
saartel 25 30;0.1175
jää võib-olla üksik;0.1158
väljusid sadamatest täistunnil;0.1158
erandkorras järjekordade tekkimisel;0.1155
inimeste päritolu erinevatest;0.1133
eelsõela pilli tantsima;0.1127
leppega liitumine vabatahtlik;0.1126
üleminekuks õige nimetab;0.1103
tervislik töötada no;0.1097
ametlikult peokorralduse teatepulk;0.1074
kompaktse kesklinnaga võimalikud;0.1057
graafik laiali saadetud;0.1038
kergemad jõulisemad vanad;0.1034
rahvakultuurifestival jurapeed tartu;0.1027
5000 tantsijat lauljat;0.1024
käikulaskmine küsimus higiga;0.1022
suure väina tänavu;0.1018
kaua mastid tunduvad;0.0992
hinnangul tartu-sugune linn;0.0992
lahti rääkima abilaeva;0.0988
reis tartu stuudio;0.0985
elektrijaama püsialajaamaga paberi;0.0983
30 34 kraadi;0.0976
paar viimasel kümnendil;0.0971
kutsume tahavad korraldajad;0.0965
hostelid hotellid külalisi;0.0932
50 aastat panga;0.0928
bauer ehitab osaühingu;0.0918
kraadi ida-virumaa metsades;0.0915
panga vanade olümpial;0.0914
lõppkontsert laululaval 1964;0.0908
muutusi etavalistustesse kvalitatiivsed;0.0901
uued liinid paberi;0.0894
edukas võitnud konkursse;0.086
konkursse 400 kilomeetri;0.0856
ida-virumaale ago gaškov;0.085
40 minuti 30;0.084
etteasteid uudistama 50000;0.0836
töötajaid ehitus sõltub;0.0824
alguses regula parvlaev;0.082
krooni kadumise õnnetud;0.0819
vähese vahelduva pilvisusega;0.0812
algatusega vastava leppega;0.0793
eestipoolse peakorraldaja ants;0.0781
tulekul kord tanel;0.0776
eraldi jeedima lastekollektiivid;0.0764
maha jääb maha;0.0763
ehitatud kaua liin;0.0744
äikesevõimalus puhub põhjakaare;0.0742
eriti suur tuleoht;0.074
pillimeestest külalistest esinemistest;0.0736
standardne värk paar;0.0735
kaht arvan tartu;0.073
valdkonnad tööd osaühing;0.0713
teeninduse kohalikud omavalitsused;0.0707
sadada äikest saju;0.0699
idakaare tuul neli;0.0679
urmas treial laeva;0.0649
koridor arvul kõrvuti;0.0632
teatepulk anti tartule;0.062
ministeeriumis osapooled kiitsid;0.0609
12 meetrit sekundis;0.0595
neli viis kuus;0.0569
peakontserdid jalutus käigu;0.0557
vähendama tarbijate põhihirmuhindade;0.0521
maakonna johansoni hinnangul;0.049
saadetud usun tavajärjekorras;0.0482
kõrgepingeliinis ühendab balti;0.0456
kaubanduse toitlustuses teeninduse;0.0448
usutles väinamere liinide;0.0443
miljardit krooni lõviosa;0.0394
lisalaev regula margus;0.0387
minuti mere liinide;0.0371
linnas polsanos äsja;0.0329
hinna kujundamise leping;0.0319
gaškov jätkab aktsiaselts;0.0295
tapnud mehed väsinud;0.0275
ross maksa karta;0.0217
juhatajat urmas treielit;0.0155
asekantsleri tanel rossi;-0.0041
parvlaev muhumaa hiiumaal;-0.0072
rahandusministeeriumi asekantsleri tanel;-0.016
tegevdirektor marika merilai;-0.0234
tellija jooksvalt haldavad;-0.0235
kihab tartu linn;-0.0305
