keyphrase;score
healt sõbralt marcus;0.2405
lihtsuse peole tallinnas;0.24
no tunnis muusikatunnid;0.2396
töötan lootuses jõuame;0.2387
eestlased mõtlema perekondade;0.2381
raadio populaarsusega vabariigi;0.2372
esinesime vähemaks jäänud;0.2371
tulegi ühtegi lugu;0.2357
süsteem steineri süsteem;0.2329
meri peaba paepealne;0.2316
saanudki asja häid;0.2316
täit rakendust leidnud;0.2295
materjali täpselt esitavad;0.2292
päevade päev ilusad;0.2287
kohtla-järvel sündinud tabeli;0.2285
unt kooli juhtkonnale;0.2285
seotud hinges ida-virumaaga;0.2284
rääkisite oskad kedrata;0.2276
õpikud lahti kuskohast;0.2275
leivaraha teenides natukene;0.2271
fancytte sõulisest linnal;0.227
kevadel kavatsed kasvatama;0.2239
juurvilja üldiselt juurvilja;0.2238
tuule tiibadesse haapsalust;0.2219
suureks toeks surma-aastapäev;0.2218
töölisperekonnast tuletad meelde;0.2183
vedanud sõbralikud suhted;0.2182
puhtus stalisega paremaks;0.218
mõjukoviga küsisin millegipärast;0.218
häält hääleefekte värvinguid;0.2167
juhuslik kokkusaamine joonas;0.2163
esinemas aastas tiit;0.2139
lugeda süveneda raamatusse;0.2139
kaasamis pakutakse karjäärile;0.2127
lihtsalt trügija tüüp;0.2104
põlve stuudios katsetamine;0.2079
ansule tehtuna aprillini;0.2076
teemaja asub kuressaarest;0.2071
ütle eraesinemist võimalusest;0.2065
temalgi periood võib-olla;0.2064
ansambliga pall paar-kolm;0.2046
verivorst ahju käisime;0.2022
jätsin tunde vestlesin;0.202
kumbosid eelistan kihelkonna;0.1979
soovinudki häälele võimalik;0.1972
kajakas meeldis meeldis;0.197
kartsin juurusliku loobuda;0.1953
paepinnaga lapsed mälestused;0.1948
kaheksandas klassis lõhutud;0.1944
publiku naudin kogun;0.1928
purjus mehi uskumatult;0.1924
kohustuslikke lauldakse visioon;0.1923
selgeks jään ääretult;0.1916
süsteemi lapsi korraga;0.1916
keskeprogrammi külaliseks sirje;0.1891
kaluri varietees tartust;0.1888
jumal tänatud programm;0.1884
siiras lahtise südamega;0.1883
yldiselt kasvatuse viga;0.1874
uus liin kuulan;0.187
jaa tavalist kantrimuusikat;0.1868
suunas intuitiivselt leidsite;0.1866
võrreldamatu populaarsus laste;0.1846
aru temagi kannatanud;0.1827
tagantjärele mõeldes teisiti;0.1823
tihtipeale kipuvad kaklema;0.1808
käib sukeldud unustad;0.1801
big bändiga pärnus;0.178
saaremaa linalakk neiu;0.1763
ringkäik inimene kunstiinimene;0.176
teisalt ongi valupunktid;0.1745
saatus palun saatus;0.1743
antti kammiste tuntud;0.1732
oht vaikus pika;0.1727
ketramise ajal saablembeline;0.1716
probleem üleüldine eesti;0.1709
džässiklassika ütlema paljugi;0.1684
hoidma teod puhtad;0.167
jääst armastama ligimest;0.1666
sellegipoolest tõmmati pealinn;0.1663
õiged karm kriitikas;0.1647
kohalatisele maaeluga ütles;0.1621
koostöö sobinud tekstid;0.1607
vana tütar tegeleda;0.1601
show'd kuressaare linn;0.1578
ela küllakutset vaja;0.1578
ümbritseb vabanema kurjusest;0.1576
haapsalust soni 83;0.1569
keskkolda mõtleb klippe;0.1566
iidol eeskuju mõtted;0.1557
tegemisi-toimetamisi tekkinud aega;0.1533
kodus kodus kollikoer;0.1513
jääb panen lihaga;0.1511
head hingele no;0.1465
kaevu sülitada kahju;0.1463
ketrab täheldanud lambad;0.1459
direktor soosib halvasti;0.1435
impernabiikendiga emad esimesed;0.1381
anna võrrelda asi;0.1315
manguma vait üritused;0.1296
marcus lepalt režissööripuldis;0.1275
tõdesid täis soovitan;0.1243
närvipinge esinemisnärv õnnestu;0.1239
agressiivsust arvan saare;0.1186
lauluseliste sammas kork;0.1181
paepealne pind paelunud;0.1163
sõnul jaa jaa;0.1132
30 last raske;0.1122
sügavuti sektide fetide;0.1112
oskad samm rahvariided;0.1101
kaneme krist ;0.1065
kaasa lillepeenrad signaal;0.1059
kivi kirja autor;0.105
lõhutud perekond ugala;0.1011
tähendab pille venna;0.0972
naljaarmastajad altandamaks tulegi;0.0916
lilleaed plaanis korda;0.0889
plaadi täpset maha;0.0887
kudumise käraja kududa;0.0862
heino meloodiajoonis kena;0.0841
džässi avastama pedagoogi;0.0823
ketramise selgeks naabrimees;0.0778
roheliste liikumist taimetoitlane;0.0771
režissööripuldis mati prover;0.0738
käinu pakkunud ennust;0.0733
eluks hinge sharm;0.0717
prover barakkuse koostöö;0.0713
aiamaaga pereasjadega männik;0.0698
annab rite veidrust;0.0653
sealsed vennad mihhail;0.0542
sirje aval siiras;0.0539
lööte last löön;0.0439
tiidul koormuserite suurida;0.0414
taguma basskitarri mihhail;0.0372
11 gunnar mälestame;0.0367
