keyphrase;score
hapnikku vähe tekib;0.1885
omapoolse osa mikrofon;0.1847
ekstra liitne pall;0.1846
ilmunud tonnide kultuurivaldkonnast;0.1844
eilsest seisundis mihkel;0.1835
juhtuda juhtus sõitnud;0.1826
esimeheks incolaasi perekond;0.1816
teostamise võimalusi sõnasoovijaid;0.1814
vaatame köötlejad saksa;0.1812
toetada ideed toetada;0.1801
1000 korda ajakirjandusest;0.1794
suurim õllevabrik kant;0.1772
it's annetumastikudeni sanojen;0.1763
härra milleri ettepanek;0.1718
etendus tarvitatud külalisetendus;0.1714
keelest sõna struktuurilt;0.1711
mälestusmärgid lähemas kaugemas;0.1678
soojad tervised soomest;0.1664
surnud loodan mõjud;0.1636
pannoo kinni panemiseks;0.1626
saatmise kuskile enamuse;0.1618
wagneri wagneri muusikale;0.1615
lihtsalt lihtsalt näidata;0.1609
kutsuks linnainimesi ülestalgutele;0.1605
ühendus mõju laieneks;0.1595
vene keeles leitmotiiv;0.1589
liikmete nimekirja 39;0.1576
põhikirjaga tuttava tuletaksin;0.1566
hoone probleem rakvere;0.1565
saksa sõna castrol;0.1558
haudunud eestikeelset tuletistele;0.1555
klienti kopsu kopsujõuga;0.1545
ajalehest üldlaulupeo peakomisjonil;0.1533
stiilile tohi karta;0.1519
koor orkester 1907;0.1499
haridus teadus eesti-kesksemaks;0.1491
kuulub šampanjaklaase kokkulöömise;0.1487
tähendab kree eetikakriisis;0.1481
vaadete erinevus puutub;0.1469
pöördumise pöördumise küsimata;0.1468
kastroleerisid stockholmis 1000;0.1467
välismaale isuäratav rahvusvaheliseks;0.1441
omakultuuripäev 22 märtsil;0.142
tõlgitud sele dokumentide;0.1416
võtmata laevastiku ohvitseride;0.1414
novembril tähistab rakvere;0.1409
tantsupidu asendada poistekoorifestivaliga;0.138
tegevuskava laiendamisest tegelikult;0.1378
1724 aastal esimese;0.1377
jumala macdonald distugee;0.1374
bolševike sputnik tarvitatakse;0.1368
harrastusaadlike harrastus aristokraatide;0.1364
lava helitehnilise helitehnilise;0.1341
sümboolne otsida sümboolikat;0.1339
asendi nii-ütelda väärtustamine;0.1332
naisheliloojate mehist loomingut;0.1303
koosseisuga lubasin kaua;0.1281
keeltes pankrotti vahe;0.1276
koristada rahumäelt kivi;0.1268
põldroos asendamisest originaal;0.1249
needus tea kunst;0.1245
kõneles karl kihlefeldist;0.1243
kaardimänguga põhja-hakkas naiste;0.1231
estonia seura jaga;0.1231
analoogiline asitanud jäi;0.1216
lennujaam frankfurdi kopenhaagen;0.1203
varemete park rikastavad;0.12
homme sündimas vii;0.1199
perustada kirjati londosta;0.1197
ohvrite matmise paigas;0.1185
võitluslik aasta paljudest;0.1176
valmiv talveajad teisipäev;0.1168
kast kastruleerimisest kast;0.1158
ohtlik võtta hector;0.1158
paralleelina arne mikk;0.1145
ettepanek seltsid gucciksid;0.112
eesti-soome selts friedebert;0.1108
stipendium preemia kindlasti;0.1099
viljandini kajakad ökoloogiline;0.1085
lõhkusid loomulik tasakaal;0.1071
magama e-tähe halt;0.1058
ohjeldamine tea minupoolne;0.1034
osa uuesti lainet;0.1027
seksisõda prosentisest eestile;0.1026
vanalinnastuudio diagnostikakeskuse tallinna;0.1021
saatsime kastrul laensõnaks;0.1018
rakvere teater 50;0.1004
matjale soliidse musta;0.0981
asi asi asi;0.0959
sinimustvalged teate autor;0.0957
ülesanne paber ülevaatlik;0.0917
toredamaid põhikirju kultuuriministeerium;0.091
lennauratiin pikkuses lastengeeli;0.0902
justel juht motiividele;0.0877
omav maasik raudtee;0.0864
romaanis hiired tuules;0.086
mutta haiga egans;0.0856
tähenduses tekkinud fond;0.0851
voi tugeja salon;0.0836
finantseerib härra hepner;0.08
lauda paul rauda;0.0779
fantastiline arvan poistekooride;0.0764
vanarauasildi pronksisaatmise indiasse;0.0748
hamba toyota parem;0.0732
ettevalmistus lõi entsüklopeedia;0.0725
juhan raudsepa teosega;0.0672
haloesin appija uudestan;0.0666
haige 20 30;0.0647
puhas suwemexi koska;0.0647
side joyce geen;0.0643
areneda palun sõnasaator;0.0635
aleksander tamme vennal;0.0614
pandi näeme fikseeritud;0.0586
võrraldatuks võõrdumus seeni;0.0516
kaupmehed tegevuse algetapil;0.0465
juust calder kroos;0.0434
16 null null;0.0393
andrei koordinaate kombinaat;0.0383
hurmi suomessa käiki;0.0382
180 viisibuodijasta sündime;0.038
125 aastane juubel;0.0348
1939 käinud tammela;0.0337
sektor pseudovene laenud;0.0318
rmk-le pilt abi;0.0278
vaimne kese tartu;0.0202
doktorikraadi omav maasik;0.0183
meedan molembeeennseuroy välile;0.0161
malaisia jotka avad;0.0114
elton kaarel kilveti;0.0065
sõnade jaak schlaag;0.0052
arust tundu haloesin;0.0042
von kotzebue osutas;-0.0011
panna lee sufiks;-0.0284
bar haiman televisioon;-0.0343
kunda mugangus kähan;-0.0382
