keyphrase;score
kaunis naise pariisijaid;0.2462
disainer iso ühesõnaga;0.2459
noorte põlvkonda nimelt;0.2416
kollektsiooniga berliini moelaval;0.2414
suur üllatus tegede;0.2399
kindlad stiili käekirja;0.2339
jõua kinni maksta;0.2332
20 50000 euri;0.2324
paberi õmblemisse tehnilise;0.2303
raamatut alguse huvi;0.2303
ratsutamas spordi tegemine;0.2295
lilly silberg väidetavalt;0.2292
mahutas 30 meetri;0.2285
arvan eriala vahetama;0.2276
usutluse kargel pühapäeva;0.2264
absoluutselt maailmavärve kristallkivikesi;0.2263
protsessile bändid suuremat;0.2257
joorile kõrgmoemaailmas tegijatele;0.223
seltsielu esimene kannatama;0.223
prantsusmaale leidis modellina;0.2228
meiki loovjuht elemendi;0.2211
korraldajate valitud tegu;0.2203
loon uut koalitsiooni;0.2199
tundsin impulssi läksingi;0.2198
kuul firma ateljee;0.2196
kultuurkapitalilt stipendiumi härrastmuses;0.2188
anonüümselt sõbrale kuldne;0.2187
moedisainer erinevad võimeline;0.218
osa elust osa;0.217
sifooni mõistes suhteliselt;0.2167
looming toodud kallis;0.2159
võetud sügisesest peenras;0.2156
küsimas vabandust osaleda;0.2153
moelavade vallutaja tegelikult;0.2152
kommunikeerida riietel väärtus;0.2139
kahe aastaseks vara;0.2132
läänemere regiooni riikidest;0.2132
10 õhtul täistund;0.2131
suursponsor meybel linn;0.2128
projektipõhiselt praktikandid ühesõnaga;0.2127
teada tööd töö;0.2126
spetsiifilised oskused resultaadid;0.211
mugavus värvilisus soojus;0.2103
videol seali panevad;0.2099
arvepidamine konstruktor õmblejad;0.2087
90 -te aastate;0.208
hetkel kummardan lava;0.2079
kreeka vanim moemaja;0.2077
kõrvadega koguda ümbritsevaid;0.2046
kutsuge jälle lihtsalt;0.2044
peenike nõel niit;0.2037
peenras lillad roosakad;0.2024
tikandite erialal chaneli;0.1993
moenädalal avad tea;0.1988
vilja suhtumist moodi;0.1986
liistusele kindlaks aeg;0.1951
maailmas diplomaatilised kriitika;0.1929
kordumatu kreeka keele;0.1908
vanaisa vanaema kappidest;0.1898
31 aastal nimi;0.1894
pihlaka motiivi eestis;0.1854
kreekas jõudnud eriti;0.1853
pärit näitasin portfooliot;0.1851
aplaus garderoobijärjekorras pakkusid;0.1846
no pariisis üldse;0.183
nina ninapidi koostele;0.1786
tallinn väärtus funktsioon;0.1783
hoian hoian vaimu;0.178
lahti lahtist lahtiste;0.1777
kulmud mustad vajalik;0.1758
helmeid võimaldab tikandit;0.1755
vastab tingmärkidele koloriit;0.1751
tuumik viib tavaliselt;0.1749
kollektsioon laval tagasisidet;0.1722
lätist rootsist poolast;0.1715
vikerraadiost jutusaadet kuulate;0.1689
pealkirja mona lisa;0.1681
sega swedish business;0.1681
eestis eladesse jäähotelli;0.1679
naturaalne õnnelik ploomikarva;0.1671
statistikas võtmes tea;0.1656
massispordiinimene metsarajale õhtul;0.1646
nalja istun blokkide;0.1641
gaasiateljees nii-öelda täiendada;0.1633
waterloo okei eestist;0.1626
olukordi mood iseseisvat;0.1576
istumisala mahutas 700;0.1563
erialal oslo magistrikraadi;0.1555
pime juhus astus;0.1542
kaugel glamuur praktiliselt;0.1504
maailma arvan omandatud;0.1503
räägin katsun tabada;0.1495
mõttes jackpot põnevamaid;0.1484
pakub pakub pinget;0.1475
lilliga jätkame juttu;0.1465
2006 2007 rälli;0.1462
kuud teinas saatsin;0.1339
ime imedes saaremaahõngu;0.133
arengu ruumine konn;0.132
riik suurt fanatismi;0.127
meilidele vastamine arvepidamine;0.1257
uurisingi eesti 40;0.1253
välisreisidel välisreis seostub;0.1242
nõupidamistega koosolekut terro;0.1238
eemalolek linnamürast laadid;0.1214
laiendada preemia tunnustus;0.1214
küsin härra kreekas;0.1163
mantlid kõneainet uuritud;0.1161
tiimis arvan sünergia;0.1158
astronoom ateljees individuaaltellimusi;0.1108
sõprusringkond toetusgrupp kohalikud;0.1084
aed mets täielik;0.1081
korraldas tunnen paar;0.108
lükkeid teisiti paremini;0.1046
hämmastas perfektsionism litreid;0.1037
värskena ratsutamisele laadid;0.0984
kood aru pagan;0.0945
linnulaul katsungi võimalikult;0.0875
ühisjõuga omastilistika ettepanekud;0.0868
moemajja ostis eksi;0.0864
kaitseomaduste tähendustega tikandit;0.0854
lähtudes sihukse karmi;0.0842
riigina eelis magusniku;0.0798
siukse massi massispordiinimene;0.0786
jahilo looming no;0.0661
sadu maal sadu;0.0634
privileeg uskuge head;0.0599
ala fanaatik usun;0.0514
taseme tea nord;0.0502
kreekas pariisis kreekas;0.0449
kaasanellilemaid vanen tiinolejad;0.0319
ametise rakkes paks;-0.0012
kerghoonega taks teedi;-0.003
