keyphrase;score
salapärane kummaline ootamatu;0.1793
pääsmatusse põnevasse mäeaheliku;0.1781
jäädvustada suur plaan;0.1776
käidud seekordne plaaningi;0.1765
kuulsam legend viikingite;0.1756
vihm maha vihm;0.1736
niukses jälle vaatasid;0.1736
põhja-peruu matšubitsuks kuulsa;0.1692
lugema suutsid sõlmi;0.1691
kirjutajad ajaloo huvilised;0.1684
korda käinud suur;0.1677
usun kunagise seeria;0.1676
vähe teada inkad;0.1669
teada kutsumine sotsiaalse;0.1639
plaanis paikadest õnnestus;0.1635
peruus tegu looduslikult;0.163
teateid päiksepojalt jumala;0.1624
lihtsalt huvi korda;0.161
täiest ligipääs pääsmatusse;0.1609
valitsevat klassi päikese;0.1589
skulptuuridest näiteks kirjaoskuse;0.1574
heledama nahaga heledate;0.1561
märke otsimas jäädvustamas;0.1559
kartuli kasvatamises äärmiselt;0.1559
suhete inkadega konkistaga;0.1511
ülikud teatud staatuslike;0.1509
minkad assimileerisime eelnenud;0.1504
ehitatud sobilikku asetusse;0.1485
guelapi kindlus kutsutakse;0.1475
tõeline öelda diktaatorliku;0.1465
pilveinimesed pilvesõdalased võimalik;0.1461
varemed alad vähekülastatud;0.146
geneetiliselt ühist kuulsam;0.1446
kuulsad käisid niukses;0.1394
paelte viia teateid;0.1391
paran joon kahest;0.1372
orjarollis põrgates inkade;0.1345
erilisem paik revanš;0.1335
kontaktid tekkinud new;0.1333
ajal buli kasvatuses;0.1329
jõukajaali tekib ongi;0.1313
varandusest paigutus kõrgele;0.1294
massilised küüdi tajad;0.1285
konkistaga konkista lõpuks;0.1282
matk elamus mugavustsoon;0.1267
peatükke chachapoyaste suhete;0.1246
130 140 sentimeetri;0.123
idesse chachapoyased eriliselt;0.1208
asetusse tähekaarti vaadates;0.1205
pilte inkad 130;0.1202
eelnenud kultuurid toored;0.12
pilv meelevaldselt tõlgitakse;0.1161
europiidne geen pikema;0.1111
immuunsussüsteemi osad infokillud;0.111
jäänud chachapoyaste märkidest;0.1102
tõmbab chachapoyased pikemad;0.1081
edukad maisiliike tunti;0.1057
ilmuma kergelt reljeefi;0.1041
lõuna saatuse iroonia;0.1032
vastust inkad hävitanud;0.1017
tehnoloogiale järjest järjest;0.0997
objekte chachapoyaste kuulsam;0.0993
viimase poja tugipunktid;0.0957
tounturs kahe jalaga;0.0939
boyaste kohtus teada;0.0929
maran jooni jõukajaali;0.0923
õigused telesisuliselt orjarollis;0.092
hõimud ajal alistati;0.0916
anastasid sist boyaste;0.0812
kurb konkistaga käinud;0.0798
suhtlusvahendit kipud sõlmed;0.0778
osad infokillud moodsale;0.0739
30 hästi säilinud;0.072
paik kaupo kikkas;0.0705
revanš surnute linn;0.0687
reljeefi aeg suunas;0.0687
orioni vöö paigutatud;0.0655
ainulaadsetesse sarkofaagi idesse;0.0556
new yorgi londoni;0.0478
kindlasti guelapi kindlus;0.0403
paigutati surma ülikud;0.0399
jõgi nukaiaali kolmnurk;0.0392
kõrgkultuuriga sincad orjapidajad;0.0391
huvilised märkmeid märkmeid;0.0367
diktaatorliku režiim lihtinimesel;0.0254
kopsupõletike leetrite rõugete;-0.0017
chachapoyased teata sotsiapoyasid;-0.0148
