keyphrase;score
10 -le minut;0.2219
sile põrand tunne;0.2214
trepp no näed;0.2205
hullem oligi lõpuks;0.2195
kompaktsem mõttes mõnusam;0.2189
tegelikult 19 romney;0.218
siiamaani siiamaani parim;0.2173
19 kilose tuletõrjet;0.2169
täna hommikul tööle;0.2169
stuudiouksest katkes kõne;0.2147
kõnnivad lihtsalt lõpus;0.2139
mailis kuule kilose;0.2128
arvan tegelikult joobinud;0.2128
kilogrammi enamuse proovinud;0.2103
jooksja aeg jõudsin;0.2094
vaata jutt jooksevadki;0.2083
neli kaks aeg;0.2076
saku läte kaalub;0.2066
jääma varem võrdluse;0.2052
loodan loodan loetud;0.2047
võib-olla väikese skepsisega;0.2043
sportlase kommentaariks mikrofoni;0.2038
üheksateistkilose seljakotiga 10;0.2033
kommentaari hommikust hommikust;0.2001
masinatest saagi plaadivõtmise;0.1995
seljas seljakoti kuulsite;0.198
masinasse hilinenud tiitši;0.1964
uksest ukseni jooksja;0.1962
võetud jäänud kolm;0.1961
sportlane põgenes stuudios;0.1959
talon joosta 10;0.1959
trepi tasapind sile;0.1954
üheksas korrus vapper;0.1945
kotis räigelt raske;0.1944
seitsmendast kilone sangpommi;0.1938
varustusega jooksevad ränk;0.1929
aeg lahutada 10;0.1926
paneb kõrvaklapid küsin;0.191
51 sekundit täna;0.1909
kilosid tegelikult selga;0.1909
tõsta kotiga tundub;0.1905
tuletõrjet seljakotiga sportlane;0.1901
seljakott pane plaat;0.19
suust lootsid kiiremat;0.185
üldse viis kila;0.1841
koti äkki saku;0.1839
aesma raadiomaja null;0.1835
ronima võta rahulikult;0.1827
jooks anda intervjuud;0.1826
joosta arvan kuus;0.1825
kaheksa paistab paistab;0.182
vapper sportlane madis;0.1807
kila kole sõnad;0.1791
väga-väga soliidne sooritus;0.1788
ärata räägi võtab;0.1788
mikrofoni halo valis;0.1786
küsimuse rahule jääda;0.1754
hunnikutes pluss kuus;0.1751
hoidmine natukene kurnav;0.1723
rahulikult madis 49;0.1704
võimaluse telefoniühenduse hoidmine;0.17
vahendaja liitunud võib-olla;0.1683
täna ütleme nimetan;0.1646
erik morna arvutas;0.1631
spordireporterile sõnad paiskuvat;0.1627
arvutas valesti arvata;0.162
näete kaenla higilaike;0.1613
selga panna korrus;0.1603
hilinenud tiitši tuletõrje;0.16
võrdluse tasub no;0.1581
pauku kuulsite pauk;0.1571
joobinud galeriis aega;0.1571
sooritus öelda helehall;0.1569
hetkest panid plaadimasina;0.1532
äkki erik morna;0.1506
skepsisega suhtunud viimasesse;0.1504
53 minutit 35;0.1501
sangpommi sisul veidike;0.1484
sinupoolne soovitus liitšeile;0.1465
saagi plaadivõtmise aeg;0.1435
meelde vabandused meeldida;0.1432
peas uhke uhke;0.1428
pannud koostavad eeldused;0.1403
kell üheksa 53;0.14
sten teppan spordi;0.1385
vean kihla enamuse;0.1371
kadus jaks jalgades;0.1348
eesti rahvale sportlane;0.1348
spordiiidse spordi ühinenud;0.1232
no eile raskusteta;0.1206
kõndinud võtsin hästi;0.118
korrust jooksutossud no;0.117
85 sekundit 85;0.117
ületada jookse jookse;0.1138
madis kaasa vedas;0.1106
kilone sangpommi sisul;0.1036
täis kõnev katkenud;0.0991
ränka jooks anda;0.0974
visanud külana 24;0.0959
kaovad ränk soovitan;0.0955
helehall särk seljas;0.09
raske sangpommi visanud;0.0899
kilogrammi 100 19;0.0883
kaenla higilaike ;0.0842
valis ha manis;0.0802
surnalist spordiuudiste vahendaja;0.0751
korrus võetud kell;0.0731
paiskuvat suust lootsid;0.0595
romney kotis räigelt;0.0353
murdis uhked tiitsei;0.0307
sangpommi visanud külana;0.0247
tiitsei selgroogu ränka;0.0147
