keyphrase;score
asendatud antiainega ruum;0.1726
hätte kojat täppisteadustega;0.1712
maiguga saagi kvalifitseeritud;0.1704
lahti tänapäevani jala;0.1699
ühiselamus eraldatud kuu;0.1696
spordiklubil viis uut;0.1684
sõda õpetavad vennashauas;0.1664
valangud põgenesid huvitav;0.1651
panna oletuse vahe;0.1641
ajal maakonnakomitee sekretär;0.1638
lõiguke plahvatava universumi;0.1611
näidata professionaalid vaegon;0.1606
mobilisatsiooni kategooriliselt keelatud;0.1594
relv jama akadeemia;0.158
64 lasusid õlul;0.1568
artikleid auti mängida;0.1559
mees haavata funktsioonide;0.1554
direktor ühesõnaga 50;0.1528
tähendab operatiivosakonna ohvitseridest;0.1514
oblastikomitee rahalisele toetusele;0.1504
vigadest õpetlikum otsani;0.1495
vaimusilma püüdsin täpselt;0.1467
plahvatuse hetk fikseeritav;0.1444
raud tules ala;0.1439
sealkandis puruks löödi;0.1432
konstruktsiooni seisan tahtmine;0.1431
treenimine ajude gümnastika;0.1419
kingissepp sevast kuulajale;0.1377
korraga laadi mõtet;0.1375
signaalid 39 40;0.1367
koostisosaks meelde kehed;0.1357
relvajõududesse vabatahtlikult ettenähtavat;0.1348
ütleme leningradi komsomole;0.1347
kahe sõnaga elustrateegia;0.1322
poodne vaba tähendab;0.1318
moskvas hüpoteesist 64;0.1302
maailma suhtumisel kalassaarne;0.1299
vahetult puutunud avaldanud;0.1283
arutama ilm ilus;0.124
kangesti piiluda kardina;0.1235
ühiskondlikus korras laskespordiinstruktorid;0.1233
hoidmine ajude säilib;0.1232
elloloode jätnud pooltki;0.1229
meki põhimõte lihtne;0.1227
ületab hirmu formuleeritasi;0.122
jälle snaiperi värk;0.1213
tõravere observatooriumi meloodia;0.1211
väljapaistvuse astmed erinevad;0.1182
meskane tunne jutajat;0.1166
40 kilomeetrit lapsepõlv;0.1162
loba heid nina;0.1157
saavutas pidevalt ani;0.1146
fašism fašist kadunud;0.1131
kallutanud nihutanud peamist;0.1118
lükkad ümberlükkamise kontrollid;0.1106
juhuks ühedeta keerutused;0.1102
rindejoone toimetamine ajal;0.1068
ilmale advokaadi vastakis;0.1026
maandumiskohavalik grupile rindejoone;0.1013
formeeriti paisati laadoga;0.0976
lõputunnistusel tunnistajal kuldraam;0.0974
ajas skaala sirgel;0.0966
kortslasse töö algost;0.096
toetusele muutmas köödes;0.0921
iseennast otsi vaenlasi;0.092
küsida henna operatiivosakonnas;0.0894
kõikjal dialektika nonii;0.0887
omandatud harjumus harjumus;0.0882
viskajad 200 koomilise;0.0875
mäo seotud distsipliini;0.0865
moment haarata romantiline;0.0848
mulje tegemist seadusega;0.0789
valmis nimekirjad rahuajal;0.0777
logesiliseb korrespondentliige hämmastas;0.0694
trump otsustav tähtsus;0.0609
hasart jahime hasart;0.0585
tarkoolist nimi kim;0.0562
kuldraam ümmargused viied;0.0517
lahendusi kardinaalne lahendus;0.0464
isolil rindel roodukomandörina;0.0412
tookord seisval medaleid;0.0406
koni meto korda;0.0305
komandör vastutas 142;0.0221
marx engels kirjavahetus;0.0129
küle sondi heta;0.0019
pakkuma ahinsesse heegeli;-0.0333
