keyphrase;score
õhku hammaste kuula;0.1858
naabermajade tiirutamise kõndis;0.1854
piiril kõikumise tagajärg;0.1836
tartusse lõpuks ülikooli;0.1831
inertsist signe rohkemat;0.1828
antsema plaane põhja;0.1812
molekulid keerukamat eluvormideks;0.1785
tõstis vaatas siine;0.1785
mehaanilises rütmis istuda;0.1777
püüdlustel integreerida euroopaga;0.1741
ants asi sinnapaika;0.1735
internetis sugupuu osalemised;0.1729
tagantjärele vaidiviiv lahkuminekuga;0.1702
siht taleest hajub;0.1694
võib-olla väärib katkestust;0.1691
välis- sisevaenlastega alembois;0.1689
aknalaual jagades raamatuvirna;0.1687
lähemale puudutades voodit;0.1678
konjakiklaasi pakkumist võttis;0.1677
talvest kõrini külmast;0.1661
1992 pavel leidnud;0.1652
õieti praktiline meel;0.1636
21 15 milliliitrit;0.1629
nädalal teada saamist;0.1615
pilk üldpalatisse 10;0.1614
samamoodi heinkülal pakkuda;0.1601
muretut sammu tunnistajaks;0.1579
taaniel magab keemiline;0.1574
võõristust vaataks surnud;0.1573
lootnud signe helistab;0.1573
küsimata koju etteheitev;0.1568
laulis kasu mõttes;0.156
kilomeetrit eksisteerimine eestlasena;0.1553
koomas ütlesid seisund;0.1532
tõmbavad vormi ants;0.1528
tunne peaasi kõrini;0.1525
süda uuesti murduvat;0.1524
kartus laguneda kodeeritud;0.1523
korrastatust edasiliikumist selget;0.1503
küsiv pilk õla;0.1499
tülitama sõbrannad aitavad;0.149
kardan ans päriselt;0.1487
kogemata avastab varem;0.1467
ajada sõltub süüa;0.1467
järeltulija deta isurite;0.1463
tablette võtnud kell;0.146
kippus ärritama vana;0.1448
osavõtmatus käegalöömistunne tähtsust;0.1438
0 8 21;0.1432
viimase moe õmmeldud;0.1425
aduda juhtunu sügavust;0.1423
hein küla eestistunud;0.1389
huugasid sisemuses parem;0.1379
salongi 70 -te;0.1368
lasi käe lahti;0.1365
jooksid unerütmi vere;0.1348
blokist ühendus nätaka;0.1338
eestistunud venelaste venestunud;0.1323
tuhatoos naine slaavi;0.1311
ärkasid leia muutus;0.1311
rasedaks jäänud veidi;0.1296
ostmiseks anzori supermarketi;0.1282
õlgadele pressivad aastad;0.1266
alembois nurmekunde sakala;0.1251
valveõele astus ruumist;0.1226
külili legomaja ehitanud;0.1217
uut aastat ühise;0.1213
sidemed formaalsete jõulukaartide;0.1173
tüüpi paras fundamentalistid;0.1169
ärganud jäetud sedelit;0.1158
haaranud suitsuvorsti otse;0.1154
sadam laevaremonditehas tartus;0.1137
õhuruumi kolmas mõõde;0.1125
paavel konfliktid jäi;0.1094
mõõde sobinud elu;0.1086
nautida hüvesid neljanda;0.1073
intensiivravi palatisse reas;0.106
eestlastega lagunenud kalakombinaadiga;0.1054
siniseks küttes merebriisi;0.1053
maanteeamet tartuni jäi;0.1025
-te retrolugudega mälestustes;0.1008
ajaks tuttav eksotermiline;0.1005
nkvd gestaapo ülekuulamismeetodid;0.0973
määral talus esiklaps;0.0968
lugenud tartus viibimine;0.0929
väsinud jõuad täna;0.0927
tugev ujuja tekstiosa;0.0915
dressipluusi kapuuts kaela;0.0893
koolilast limpsida jäätist;0.0865
kummine veniv apaatsus;0.0862
naatriumkloriid 0 8;0.0789
ametnik keskharidusega jupijumal;0.0775
ühinesid kombineerusid orgaanilised;0.0767
laega koridore laupäeval;0.0765
haak sirge vastase;0.072
20 rahvakunstnikud tuttavaid;0.0711
ropka tööstusrajoonis badeliga;0.0704
uuesti raadionuppu täitis;0.0646
küpsetas osa üürist;0.0592
kartulit kapsast tülitama;0.0591
avasilmi kiiresti jäädagi;0.0576
nimekirjas siider lahjemad;0.0564
lauatelefon seltskond kirju;0.0513
uudised edutamisest arkis;0.0479
paavel kuulus lähiringi;0.0475
göttingeni mineroloogiat õppima;0.0455
saamisega rikkunud peetrit;0.0438
läänemaa vironia reegele;0.0388
tahad kummine veniv;0.0316
viis kuus seitse;0.0232
paabel raevuhoogudest kütsid;0.0216
magasid magasid tead;0.0064
pjotr sergejevitš tuba;-0.0191
euroopaga kivi kivi;-0.0318
