keyphrase;score
sisemiselt tegudel pöörded;0.1605
ajutine nõu kestab;0.1577
niuke kivide kändude;0.1564
profimeeste kategoorias auto;0.1548
aastate rääkinud-kirjutanud näidanud;0.1543
eestis jääma kohustuslik;0.1535
merealune nägi maailma;0.1526
vabariiki põhjamaade meistrivõistlused;0.1496
piiratud keha harjunud;0.1489
aeromündi tulevikus seeläbi;0.1481
eestlase suurim trump;0.1413
kvalifikatsioonivõistlusi seedeune finishijoonel;0.1412
kvaliteediga saksa vähe;0.1408
raiskama ressursse niipalju;0.1401
nähti talenti nähti;0.1401
täielikult distsipliini paika;0.1397
hapnikku toime kolm;0.1395
45 ratast maksma;0.1381
elusid võistlesin eripära;0.1378
96 kilo sellujad;0.1337
marko albert olümpial;0.1334
liituda programmiga loodi;0.1328
teeningumbetki istusin ootasin;0.1327
loobi läbisaamine aktiivne;0.1311
distantsi paranemis teada;0.1308
auhind prügikastialane püüad;0.1304
nõus pooldavad kaitse;0.1295
194 aasta 17;0.1289
võistluskaal 90 96;0.1283
kummi purunemise pooleli;0.1283
pikk maa 150;0.1279
20 30000 inimest;0.1256
kirsipuu kaalub 70;0.125
42 50 maratone;0.1234
ain tookord testi;0.1217
omavaheline jõudude vahekord;0.12
loogikas mahtunudki jään;0.1131
ristandid kahtlusi kumpsime;0.112
vastupidavus ala rahvamassid;0.1116
öelda viha vaenu;0.1101
maaeluministriga suhteliselt tunnustatud;0.1094
15 jagatakse erinevaid;0.1071
rabelema kasekohale 600;0.1064
load profiil tuul;0.106
29 korraks peatudes;0.1055
naerame triatleet professionaalide;0.1033
andrus veerpalu kalju;0.102
kaevama teisisõnu kotkas;0.1004
kannatuseks kümnevõistlejad kannatavad;0.0998
spordi spordijuhiga heino;0.0986
eriti spetsmeeste kirsipuu;0.0971
paradiis erinevaid kliimamõõtmeid;0.0901
kummipumpamiseks siukseid kaheballoonid;0.0887
2200 kõvad rokk-kontserdid;0.0883
treenerit jüri käelgelgama;0.0859
konveiermeetodil suuda taastuda;0.085
madonna laulja madonna;0.0848
tegutseb caniaksid niukest;0.0831
modereerija nimi jimi;0.0752
kannatusvõimega kindlasti tiptop;0.0723
kristjan raiend tookord;0.0722
andis vale kummi;0.0699
tea juua lapsendada;0.0695
kumm kasutame pommi;0.0688
juhanson triatleet visiitkaardile;0.0665
parvlaeval estonia tookord;0.0638
hawaii ironmani 20;0.0631
misena golden raadio;0.0605
võtme võtmepäevi barbi;0.0546
kasvu mainisid 42;0.051
mk-etapp toatlemis pikast;0.0498
seriks no naudin;0.0485
nühi nühi trenni;0.0425
vahetatud sõitsiviisorementideljaseks teeningumbetki;0.0418
seitsmendaks saastat naisterahvas;0.0396
ellujäämine mäe täpsustan;0.0392
armele lanzarote misse;0.0283
tegeles nool readlettidega;0.0262
pikale distantsile khaled;0.0227
järje püssi nurka;0.0074
omatusega tomat turset;-0.0224
30 30 lisas;-0.0254
jendervjuuska korrektiivile sõjavägi;-0.0619
