keyphrase;score
üldine foon ajakirjanikud;0.1171
põrgupõhja põrgupõhja tähtis;0.1141
tühja jään põdes;0.1137
kaugemaks müüdi hetk;0.1084
vene kriitika kahju;0.1081
olegi empaatiaga suhtuda;0.1065
täis garderoobist garderoobi;0.1061
elem treier kirjutas;0.1056
pälvis raplamaa kultuurkapitali;0.1031
vaadata ongi tuba;0.1006
jahabki palun saatke;0.0967
kao vaielda tahan;0.0942
kõlvanud kõlvanud andekas;0.0918
kaheksateistaastane poiss teatrihuvi;0.0901
trumplast seltskond eestis;0.0899
hirmutatakse läheduse tohi;0.0896
tooming teatrit päästis;0.0891
kaarel karmi tundsid;0.0885
valivad võimupositsiooni kehval;0.0867
lend müüdid ütleme;0.0867
pööraselt vägev hoitus;0.0861
suurlaas ugala teatri;0.0839
loomulik 60 pluss;0.0836
kollekule stopad proovisiit;0.0833
sportlastega 20 vaatavad;0.083
paul keres ilmar;0.0777
nädaline avanes vabanes;0.0675
30 miinus lavaka;0.0675
mõelnud põlvkond põlvkond;0.0634
50 -test sõjaeelsetest;0.055
kolmandat aru vaht;0.0545
täis maailma surnuaiad;0.0537
lavastaja habras katki;0.0525
jaa tea tea;0.0489
toimet tanud toimetajad;0.0479
surnud tagaplaanil toimet;0.0476
mütologiseeritumaks voldemar panso;0.0468
sehkendada paneb tähele;0.0441
spordireporterite põlvkond vahetub;0.0433
97 sattusin raplasse;0.0392
helistasin leppisin sõitsin;0.0383
saatke näidend näidendit;0.0375
katariina undi monoetendust;0.0321
ilmar kullam 50;0.0313
tempod kinkida lavakas;0.0291
andresega tallinnast raplasse;0.0265
toominga jaan tooming;0.0025
aastus sutate kavast;0.0022
meesnäitlejaks katsed kaabel;-0.0052
kadunud andres ehin;-0.007
