keyphrase;score
seotud kavandatava pakendiseaduse;0.1417
uue jäätmeseadusega hõlma;0.1416
georgi mõõk organisatsioon;0.1413
oleva usa üürnike;0.1394
süda päike lapsed;0.1303
uued võimalused kahe;0.1298
annab raamatule kõrge;0.1293
sattusid ajaks meedia;0.1276
infrastruktuuri positsioonides tervishoid;0.1274
toimima jätkame sõnumitega;0.1273
inseneri aumärgid meeritakse;0.1272
väike riik ägab;0.1256
näitajat sisu möödunud;0.1243
maailmaturu konkurentsi nõrgad;0.1236
heidan paanikas oska;0.1223
liurennide jõuda söögisaali;0.1216
autiitli saanu lõppenud;0.1214
116-le lapsele lasteaiapuudega;0.1212
üleüldine tagasivõtukohustus pakendimassi;0.1199
teenetemärkide kollektsioon paar;0.1183
heanaaberlikud suhted piiri;0.1173
hillary clintonit vabariiklastel;0.1165
avastusuuringud küsitluste maakondlike;0.1152
jätkab lotte juhataja;0.1143
seaduse kaitse sundüürnikule;0.1133
kaitseminister jaak aaviksoo;0.113
pöörduma järjest inimesi;0.1127
arvan ütelda film;0.1125
tarandi jutule sõjaajaloomuuseum;0.1123
tulemust eleme noore;0.1114
küsisin miia kitalt;0.1111
koostöös baseerub lausanne'i;0.1086
ootab lasteaiakohta 2400;0.1077
võrrelda kerge paljud;0.1074
äkki ootamatult halvasti;0.1069
arvan kohalik sotsiaaltöö;0.1068
lõpeb kolmeteistaastane tähtaeg;0.1057
nähtav seed omavalitsused;0.105
täiendamisega täpsustusi pakendurnitsioonide;0.1042
kaunase puiestee 22;0.1039
lahendama mõnelgi elutingimused;0.1023
ida-eestis sadada lund;0.1022
laienemisvolinik olli rehn;0.1019
kraad homme liiguvad;0.1017
sekundis õhutemperatuur miinus;0.1014
uku toom rahvusvahelise;0.1002
oluline näitaja rahvuslik;0.1001
täiendada teoreetiliselt usun;0.0984
kindlasti lubada eesti;0.0979
septembris-oktoobris kummeli tänaval;0.0975
keeduse tõsielufilme joonatan;0.0975
sloveenia teatas toetab;0.0969
eskiisprojektide koostamine avada;0.0968
serbiaga jaanuaris laienemisvolinik;0.0961
elaval üürnikul maksta;0.0953
valimistulemuste võltsimise asjus;0.0939
maha müüdaks meenuvad;0.0927
mõiste vee nõrkade;0.0926
filmiauhinna neitsi maali;0.0926
õunpuu mängufilm sügisball;0.092
lemon katseitsi laadse;0.0917
seisus muuseum seisus;0.0906
edulugu saavutanud häid;0.0869
kraadi kuulsite päevakaja;0.0843
kohtumisel volitavad rääkijaid;0.0836
viis protsenti probleem;0.0829
suuremates linnades tallinnas;0.0823
suisa kavandatud veebruari-märtsi;0.082
võimalik stabilisatsiooni assotsiatsioonileppe;0.0818
selget jälge laidoneri;0.0818
üleandmist leidmist ühesõnaga;0.0816
tuntud õunpuu mati;0.0814
20 seitsmekümnekohalise näitab;0.0805
aedade nii-öelda lisarühmi;0.0785
pretensioonid lihtsalt süüdistused;0.0779
parimateks sulev keeduse;0.0771
gruusia opositsiooni presidendikandidaat;0.0763
mitt romneyt uuesti;0.0754
fakte graafikuid arve;0.0733
sõlmimisest juttugi iisraeli;0.0725
10 saartel rannikul;0.0721
iseennast omatehtud puuri;0.0702
eriti raske joonatan;0.0696
üürnike soodustused abiminister;0.0688
kuuluva kullaga varalipus;0.0681
pariteedi alusel reiting;0.0673
lahendatud ametimeestest toimetusi;0.0666
liitia aiarisk kohti;0.0652
varalipus relvade valmis;0.0636
anad anavedu sportlastele;0.0635
80 lehekülge täis;0.0621
hinnangul abivajajaid viis;0.0615
ähvardanud valitsusliidust lahkuda;0.0601
omavoliselt kurdavadki sortimise;0.0582
kalleid kortereid korterid;0.0573
serbia haagi tribunaliga;0.0568
no arvan nõuded;0.0545
miinus pluss kraad;0.0544
portugal tšehhi leev;0.0508
laos tellige tegelikult;0.0504
üüri 15 krooni;0.0474
laadse esitasid keskvalimiskomisjonile;0.047
kohustus esile toonud;0.0467
majul fenoveerides arvan;0.0456
kahtlustatava ratko mladić;0.0431
info segadus valitseb;0.0417
tahamegi vormida püramiidi;0.0402
liikumise võimalust liikumise;0.0399
munitsipaalüürieluasemeüürimiseks elab suuremates;0.0398
taani luksemburg tõusnud;0.0369
suures piiris teada;0.0344
märksõnadeks välisinvesteeringud hinnad;0.0325
näitajale näiteks skp-le;0.0325
4000 leibkonda sundüürnikke;0.0298
koguprodukt inimese ostujõu;0.0288
paavo kaua räägitud;0.0258
jeruusalemma staatus palestiina;0.0235
fenoveerides arvan 2013;0.022
marssalikepp taskus näed;0.0214
põgenike tulevik kolmerti;0.0169
tallinnas tartus tallinnas;0.015
lootse ambitsioonikas anad;0.0134
munitsipaal maal pinna;0.012
majandusarengule majandustsükkel muutumas;0.0085
juhataja boris goldmann;0.0039
kai vare gruusia;0.0033
300 erinevat informatsiooni;0.0032
juhtivteadur leev kuum;0.0025
viive vellema kinnitusel;0.0017
lõpu seisuga 900;-0.0011
singapur hongkong luksemburg;-0.005
mccain võistlejat mitt;-0.0057
19 ulatuses üksnes;-0.0087
mati undi hea;-0.01
st kindrali teenetemärkide;-0.0101
12 14 meetrit;-0.0125
demokraatidel barack obama;-0.0131
kolleegid boriss tuhhi;-0.0293
siim-valmar kiisleri avastusuuringud;-0.0345
protsendilt 74 3;-0.0345
uudistele tartust vambola;-0.0397
võitja mihhail saakašvili;-0.0446
new hampshire aiovas;-0.0581
