keyphrase;score
vältimatu atribuut kujundlikult;0.1524
pahandavadki alanud fenomeni;0.152
võlaõigusseadus lihtne inimene;0.1503
raamat suunatud doktoritaseme;0.1495
kaugusel riigi asi;0.1471
miljard krooni maksumaksjatest;0.1448
mismoodi korraldatud asju;0.1445
oksakest taeva kursusekaaslane;0.1428
ajal pahal nõukogude;0.1423
teatajas värskelt arvan;0.1422
aine sälli säilitab;0.1417
arvan keelepuud kulti;0.1412
plahvatuslikku skandaalse teabega;0.1395
antakse ilmuma maksuametilt;0.1385
kliendid elamuse rikkuse;0.136
primitiivsemaks ebaadekvaatse maks;0.1353
vaade ühisosa ajal;0.134
praegult leibeli tegu;0.1332
arva ajalehed jõuaksid;0.1331
pakendatud kauplusteketi kontserni;0.1329
pahased võlaõigust maksukorraldust;0.1325
tumma inimõiguste arvestamisele;0.1324
allikatest usaldusväärne ede;0.1317
kooshoidmise tegur terminid;0.1315
kindlasti kirjal sekku;0.131
oksakesi paljude lennukate;0.1297
kuima pöördusin naeruvääristatud;0.1284
tuum inimestel raudselt;0.1278
imelik kohustuslikkuse võideldakse;0.1259
uustoimkonna koosseis kogunebki;0.1222
muutumisteooria autor lugeda;0.1221
seaduste iraagi riigikogu;0.1219
rolli lähema seitsme;0.1209
näikeks äri kultuuriuudiste;0.1209
pakendanud leidma senisest;0.1201
võtab hoiaku noorte;0.1197
režissöör anna-maria saatejuht;0.1188
koor ühisosa kaks;0.1181
2002 2010 põhimõtteliselt;0.1153
20 mail koguneme;0.1123
seisukoha võtmiseks punktina;0.1121
kaubandusketi väidetavalt odavamat;0.1121
tähendusega kesksete vahendite;0.1114
tuuma teadusuudistest tuua;0.109
kümne-viieteist aasta korduvuuendus;0.1082
rikkus muutub vastandiks;0.1068
demokraatias hoiab kagee;0.105
omaaegne osakonna juhataja;0.1036
ülesanded riiklik rahastamine;0.1034
id-kaardil nimelt salastatud;0.1008
aru võimeline ametniku;0.0968
variante hetkel rikkus;0.0967
mittevaldamist veaks soomlased;0.0966
78 2010 valitud;0.0925
ühistuumaleidmise omandamise valealuse;0.0898
ahelda kaup ostja;0.0879
pikem populaarsem resümee;0.0865
dave maksaks selges;0.0858
toetanud iseasi realiseerimine;0.0796
spetsiaalselt mõeldud kaubamärgi;0.0793
tuumik no harjunud;0.0773
põhimõtteid uuendataks võrdlemisi;0.0737
avas tähendab sugugi;0.0733
aru riik tarbijakaitse;0.0719
toode rimi selver;0.07
tahk jälle põhjanaabrite;0.0675
alus ühemõtteline selge;0.065
selver prisma toodaks;0.0609
harima kastma väetama;0.0574
makrotasandi tunnus aeg;0.057
halduskeeleteooriast korraldusteooriast suunatud;0.0523
näiteid poeetilises tsenonüümiast;0.0421
korda akse põhihariduse;0.0345
ilukirjanduse ühisosa üldse;0.0268
vabatahtliku põlvkonda imesid;0.0205
kohustuslikud anna määrust;0.0103
