keyphrase;score
ressursid tähendab säästlikumalt;0.1751
inimeseta seisukoha positsiooni;0.175
niiviisi massiliselt visatud;0.1744
lõuahaagist suletud pressikonverentsi;0.1741
huumorinurgas humoristide londiste;0.174
äärmusele harjunud plakatitega;0.1733
eri leeride vaidlusi;0.1727
olevasse erakonda nina;0.1721
põhimõtteliselt aru koduerakonnas;0.172
ümbris suur üritus;0.1713
erimeelsusi meetodil meenutame;0.1687
lehti kuuleb pedaja;0.1679
tuppa ühise laua;0.1672
ainukene piir parlamendi;0.1623
loobuda mõttes eestile;0.1622
väärselt loomuliku sammu;0.1621
normaalset struktuuri tekkinud;0.1617
palavamaks propaganda ekspert;0.1613
vasakpoolsete väärtuste eestkõneleja;0.1595
süüdistatud savisaart mullu;0.1593
teater võttis aidata;0.1574
ärapanemisrõõmu rohelistega lugu;0.1573
eksi 1 7;0.1573
no tundub agoonia;0.1564
esimehega õnnetu purika;0.1559
väitega öelge euroopa;0.1558
olemasolevate eesti suurte;0.1538
londiste kalduvus asjade;0.1535
vormis lõhkise küna;0.1534
aitame vanameistrit usume;0.153
tõugatav aktiivses rollis;0.1524
õigussüsteem kohtunikud kohus;0.1517
hinges kibedus tahaks;0.1515
tuhast fööniksi tuhast;0.1515
ester tuiksoo isoleeritud;0.1496
põhjal politseist algatama;0.1481
korv taas tallinnast;0.1476
jõudnud lugu küsimuste;0.1476
hääletoru agu uudelepp;0.1465
mehhaaniliselt püütud läbirääkimisi;0.1449
rüütel endine epa;0.1423
üleujutus rannarahvale toetus;0.141
esindab maad linna;0.1408
nii-öelda juhatuse tasemel;0.1401
ansipi ari võimalikud;0.1399
püüamegi nägu võtamegi;0.1383
lõualuud elavad füüsiline;0.1368
reageerimine kõva retoorika;0.1367
juhtide kipub domineerima;0.1362
ohtlik tendents mõiste;0.1358
tallinna kesklinna korteriühistu;0.1351
lõppesid lõppesid arnold;0.1342
lõpuks 80 880;0.1334
demagoogiaga võtetega suurkogul;0.1325
2011 aastal künnise;0.1315
käinud higistama käinud;0.1305
tuumajaama vastane liikumine;0.13
järjekordne näide taasloonud;0.13
kuslap juhtum atraktiivsem;0.1294
annab õiget nõu;0.1293
põllul liigiline mitmekesisus;0.1264
valimisliidud kindel kodu;0.1256
tütarlaps suhtlesime saatuslikust;0.1233
toetusürituse traditsioon tuluõhtu;0.1199
kultuuri koma lahti;0.1195
noa ravikulud olekski;0.1189
kriminaliseerimisega paragrahvi nii-öelda;0.1187
kaasa võtmata villu;0.1175
toomised provokatsioonid jäänud;0.1172
võtta raudsesse haardesse;0.1147
mõtled upume prügi;0.1142
löömist salvestatud osast;0.1141
väärikalt käitunud mainet;0.1131
filosoofia arendama oponeeriksin;0.1118
kasvatama täisverd pekki;0.1084
eelmainitud rahvaliit džiisikovi;0.1084
närvidel mäng käib;0.1081
pluss kohtukulud 63;0.1065
tean nurgaga kortermaja;0.1052
jõudu esinen ennustusega;0.1036
tagusest kera faktist;0.1031
loomine keeruliseks 1000;0.0994
läbikukkumine no ongi;0.0986
osanik pidu pull;0.0982
ohvrile kannatanule täies;0.0975
künnise taas viis-kuus;0.0961
mulje aastate seltskond;0.0957
dub kipub ähvardama;0.0938
programmidesse põhikirjades dokumentidesse;0.0911
peasekretär niipalju teleintervjuust;0.0885
no märk tähtis;0.0869
valimisnimekirja juhtima indrek;0.0857
õppi õppinud ring;0.084
tegelema taraispulba kombel;0.0804
ideestiku tekibki vennatapja;0.0801
toompeal kandis toimetavad;0.0799
aru külmule korporatiivsus;0.0787
7 protsenti toetuse;0.078
aleksei loto näiteks;0.0776
airi hallik-konnula võrumaal;0.0721
parajalt villand viitsi;0.072
valner neeme korv;0.071
rosin juured kehandid;0.069
salata mart juur;0.0645
tuiksoo leer lootus;0.0627
mustamäe valsiseks naabrite;0.0615
juga nimetati siukse;0.0577
õiglustunde no täpsed;0.0573
väärteo väärtegu muutuda;0.0545
põhjustab võtku võtku;0.0545
otsigi liitlassuhteid ütleme;0.0514
vaja iseasi sümbioos;0.05
aivar mäe suhtumine;0.0477
muhe tolerantne tore;0.0463
tea no oska;0.0437
vanameister trahviraha maksta;0.0435
põhimõtte voldemar kuslap;0.0402
abielu kriisi vägisi;0.0386
50000 lajatas öelda;0.0371
aluspõhi põllumajandusakadeemia maaülikool;0.0265
rataste mõisteti kohut;0.0265
kolmekesi tartu ülikooli;0.0127
880 kaheaastase poliitveterani;0.0055
jälgida nõus nõus;-0.0045
fantaseerinud maksis kinni;-0.0223
63 1000 summa;-0.0321
õitsevad selgub miraaž;-0.0447
tarmo sarnet auhaabumine;-0.0653
