keyphrase;score
olenevalt tootest 200;0.0621
valmistab relvi raudrüüd;0.0611
mõttes kokkuvõtte alatskivi;0.0611
katkestasid prantsusmaa pärnu;0.0607
tagasivaade suvesse mängiti;0.0605
käis riina eentalu;0.06
rahvarahutusi mõisate põletamise;0.0598
töötajate professionaalsest tasemest;0.058
etendus jälgida talurahvaetendused;0.0576
raja läbimine füüsilist;0.0576
mängitud lossi valmimist;0.0552
27 kraadi tartumaal;0.0548
söögisaalis emmdee oti;0.053
naftat teatas türgi;0.0524
lugu lugu meister;0.0516
demokraatia katia nimel;0.0506
kutsus kuubalasi jõupingutusi;0.0486
hullumeelsus aeg võtab;0.0482
osas relvadega tvd;0.0466
kostüümid saal 100;0.0465
müüsime aasta äärekive;0.0465
sõidutee äärekive kergkruusast;0.0462
nõudlus ümberringi ehitatakse;0.0444
euroopa liiduga kuuba;0.0433
teada juhtus alatskivi;0.0421
pesi vesi dekat;0.042
ütleme uhkus triibuseelikud;0.0415
kai vare tortumal;0.0411
laiune turvatsoon iisraeli;0.0403
nendaja sõprade losse;0.0388
12-st õhtul kella;0.0382
naftaga cavarast bensiinijaamad;0.0372
ulatuslikud õhurünnakud hezbollah;0.037
piirile paarikümne kilomeetri;0.0361
vitali novikov sergei;0.0355
lavastaja reet grupp;0.0339
kütte puudus ähvardab;0.0319
josephine nolken teada;0.0316
suur tuleoht tänane;0.0309
jaan kahjuks tunnistame;0.0304
plahvatusi tüürose linnas;0.0287
ühendriikide toetust tahavad;0.0273
tartumaal kärkna son;0.0272
zidane'i kogunenud tuhanded;0.0268
iisrael jätkab rünnakuid;0.0259
kruup kehastab mõisate;0.0259
alatskivil vaataja pealkiri;0.0257
15 päeval 22;0.0253
liibanoni teemalise üro;0.0239
kauem võimul liidreid;0.0232
rice'i pöördumise rais;0.0231
müür relvavõitluse demonstratsioon;0.0207
geni tütre meheleminekut;0.0206
sõnul üleskutse väärtusetu;0.0184
kasvanud osanud prognoosida;0.0162
1905 aasta rahvarahutusi;0.0149
valmimist unistamist parun;0.0131
kordame kandev osa;0.0114
lööma huvitav müür;0.0109
kiita cnni korrespondendi;0.0097
programmeeritud seadmed uue;0.0096
keerises sekkuda lossis;0.008
liit velo elna;0.0076
nimesildi loositi pärnaalleel;0.0066
otseselt vaherahu vaenutegevusest;0.0022
triibuseelikud laulupeod orjaaegsed;0.0009
segusõlme vana segusõlm;-0.0061
1996 -st aastast;-0.007
esinenud aleksander liit;-0.0085
margarita kamardena tauno;-0.01
käivitamisega lisandus tartu;-0.01
pärnu üksik maaväepataljoni;-0.0107
põletamise noort preilit;-0.0136
lõppeti vahet olegi;-0.0172
loomaaia külastaja preemia;-0.0186
parun arved nolken;-0.0194
tammik simson seakülast;-0.0213
diskvalifitseerida tagalapataljoni võistkond;-0.0229
äärekive poolaastas 30;-0.0245
raudrüüd soomussärki kaks;-0.026
200 350 kuupmeetrit;-0.0353
otsustanud hunt leopard;-0.0425
meeskond osales 29;-0.0461
valitsusjuhi juri ihanoroviga;-0.05
columbia kivi kevad;-0.0683
sihtmärkidele liibanon palunud;-0.0697
gümnaasiumis õppiv mariliis;-0.0719
