keyphrase;score
furmorofon filmis stalin;0.1838
vaja avada kuulipilduja;0.1827
koduma film farvaaramässicovat;0.1821
sooja tõi üleliidulise;0.1804
paljus lõpptulemus tulenenud;0.1781
ampluaa natukene laiem;0.1771
enam-vähem kunstiakadeemia küllaltki;0.1766
päritolu heliloojaga antonio;0.1763
isiklik liin petkaja;0.1755
vaenlasi hävitama lugu;0.1746
aitab maria popoval;0.1745
ameerika ühendriikides väidetavalt;0.1736
tapab jaapanlaste tunnimehe;0.1727
vahemärkus 2001 aastal;0.1682
aasta kaitseme kodumaad;0.1681
artikkel aja ajalehed;0.168
erandid 20 -te;0.1652
leida kirjeldust anna;0.1652
publik näha leningradi;0.1634
kuulipildur juurte haavata;0.1627
sanitar sanitar nimi;0.1626
õpetanud rahvakomissar luladžarski;0.1616
pälvinud preemiaid esile;0.1611
nitri burmanov poliittöötaja;0.1593
vast levinum seisukoht;0.1588
37 küllaltki oluline;0.1583
õnnele tohiks ch;0.1582
jõuda kaua püsikahekümne;0.1552
ajendit maabuda provokatsiooniga;0.1551
aastal arreteeritakse 38;0.1514
edukas olis seltsimees;0.1504
taamal lõigukene kaader;0.15
eraldi käsitlemist variant;0.1497
pariisi kingse filmi;0.1488
vaadata koolide asutamisaastat;0.1486
punaarmees järgnev saatus;0.1482
silm muusika andnud;0.1477
töövarianti vaadanud meeldinud;0.147
okupatsioonitsoonis otsivadki lapsi;0.1462
30 neljandat aastat;0.143
aastast tegemist tund;0.1397
juttu faina ranyaskaja;0.1396
vapper punaarmeealana nõuab;0.1396
suhtest neiu komnoor;0.1392
üleliidulise tuntuse puudutab;0.1389
moskva draamateatris direktor;0.1377
inimene jason kitchen;0.1352
püsikahekümne seitsmendal aastal;0.1333
üldse puuduta vaadata;0.1308
andmed kordi stalin;0.1301
lääne-saksamaale otsivat saksamaale;0.129
armastussuhe lõpu kaadritel;0.1282
puhas statistiline näitaja;0.1275
vendade vassiljevite loomi;0.1272
anna furmanova maria;0.1249
kahtlase väärtusega illustreerib;0.1235
ähvardab püstoliga oliive;0.1229
asutamisaastat selge reeglina;0.1212
oliive valver nisugune;0.1191
demonstreeriti väejuhivõimeid osatäitmine;0.1184
üliõpilast 800 900;0.1171
furmanus sureb 1926;0.1159
paiknemist kohtart furmanovi;0.1158
normeskom noorele häiritud;0.115
pisikooliga kinnitavad numbrid;0.1141
näid silmne ajal;0.112
rinde lähistel ongi;0.1118
luladžarski soliidne asutus;0.1113
pealkirjad sariidseni kaitsmine;0.11
leningradi suur draamateater;0.1086
900 võrrelda tänapäeva;0.1069
õelda maksma miljon;0.106
seltsimeeste panema jutumärkides;0.1056
partei kontrolli komitee;0.1055
facebooki müstilise venemaakodulehele;0.1017
seos tahes vahetevahel;0.1011
elava sõna instituut;0.1005
ongi komissar nitri;0.0996
furmanofjaadžapaev lähedased seltsimehed;0.0995
petkaleja ankale petka;0.0986
mäesnikova surmadaatum 1978;0.0972
laul loomulikult 34;0.0963
nimetada tatud ungari;0.0961
edasine käekäik mehe;0.0932
spada veki jaa;0.0928
postmark pühendatud vaena;0.0925
stalini sõbralik mäelikega;0.0925
kindel son zoja;0.0921
komandör tegutseda iseseisvalt;0.0908
välistatud uuesti vaatenurk;0.0905
kümneid kordi varvaaramiasnikoval;0.0903
tegutses kõrt kolm;0.0861
nomengi nisu kuraditaktiline;0.0849
korduvaid lihtsalt loetelu;0.0845
popoval ületada hirm;0.0827
allikad mainivad konsultant;0.0808
jaapalsele ajendi tungida;0.0794
ootamatu kallaletungi otsustab;0.0774
nadyerdakosherbeurova tegemist suure;0.0773
eeerrholdon õpetanud õpetanud;0.0747
vabadus soovid peterburis;0.0723
orvud jäänud sattunud;0.0693
prototüüp prototüüp lood;0.0677
algvariant algversioon idee;0.0663
rahule omapoolse ettepaneku;0.0658
käsoleja paev teame;0.0635
11 välistavad teada;0.0566
mängib varvara mäss;0.0534
kalina vadja nitskajast;0.0467
marjapuu bova kord;0.0458
alusel andur geenevi;0.0421
nahal ungari chapaev;0.042
tuhkatriinu esitab janina;0.0408
alternatiive noorsots sammud;0.0374
täidab annika ongi;0.032
käskjalad abipalvega peajõudude;0.0282
tegel annaks põlemi;0.0253
peatuma boriss blinov;0.0242
õpikutes välis interventsiooni;0.0223
varvara mäesnikova surmadaatum;0.0122
nõudmiste pakett stalin;0.0121
lapselapselapselaps põlvkondade vahe;0.0087
anna tekibki armukolmnurk;0.0077
tuhkatriinu jaka tuhkatriinud;-0.0076
ess kaader otsivad;-0.0149
