keyphrase;score
aavo keeranud eksperimenteerida;0.0985
kiiresti külmemaks kuulsite;0.0984
tööst kütnud hindu;0.0967
näen lahendust kaotame;0.0961
saadaga tasu viisareziimi;0.0958
mihhail hodorkovski korda;0.0956
kummalisel kombel ükski;0.0956
saartest selgemaks nõrgeneb;0.0954
stuudios margitta otsmaa;0.0952
kõnest oluliselt korrastada;0.0936
ukaasile keelab piirialadele;0.0922
arvamuse arvamuse õigsuse;0.0918
toom kolmest põhiettekandjast;0.0904
arengut ütles galeriist;0.0899
andmed kontrollib vannutatud;0.0895
vastavate küsimuste lahendamiseks;0.0884
viimased tööd valminud;0.0882
sõiduauto neli inimest;0.0864
põhimõttelisemalt vaatama tegeleme;0.0847
hoolitsen säiliks tunnen;0.0841
reklaami mahtu meede;0.0812
graafikuna tegutsenud aavo;0.0807
mahtu meede kindlasti;0.0804
igapäevategevuse valimistegevuse summaarselt;0.0787
teravate mehelikel vaskuliinsete;0.0777
erakonna rahastamisallikad 100;0.0774
sõnul taotleb teemal;0.0766
2003 aastal majanduskriisi;0.0762
summaarselt liigub kummalisel;0.0747
kaczynski lennuki allakukkumise;0.0744
sadu ida tuul;0.0741
panna musta viisanimekirja;0.0714
kahestus kujundid teravate;0.0705
hindu üheksakümnendat sünnipäeva;0.0698
kulutas deklareerimise korda;0.0692
lähtume omandivormi piira;0.066
treier näiteks saarlane;0.0649
vajalikud nõuded erakonna;0.0637
vaidlema väljendas enamik;0.0618
kaasa plaaniga panna;0.0608
annetuse määra annetaja;0.0594
margitta otsmaa riigikogu;0.0559
elu nõudnud lennuõnnetuse;0.0551
adamsi seisukohaga vaidlema;0.0531
pressikonverentsil kuulutav ametis;0.051
ansip laiendada erimärgistatud;0.0505
hiiu- saare maakonna;0.05
ühiskondliku vale järsu;0.0479
kivimäe sõnul aavo;0.0473
donald tuski sõnul;0.0468
kehtiva maakoodeksiga seletas;0.0457
paris käis välisministri;0.0449
graafikatriennaali rahvusvahelist graafika;0.0443
kirja territooriumid torm;0.0432
viib jälle tähelepanu;0.0432
teravaima konfliktid maailmas;0.0406
olukorda nimetas euroopa;0.0395
seeder tõstatanud küsimuse;0.039
lech kaczyński elu;0.0386
inimlikku tegurit meeskonna;0.0368
hõljuvad suhtlevad niuksed;0.0355
tõnis kõiv selgeks;0.0348
kujunemisele tõi oluliste;0.0344
tekitanud presidendi ukaasile;0.0319
tõus järjekindel järelevalve;0.0319
pandud ülesande norm;0.0312
jätkab uku toom;0.0301
otsust valitsus otsustas;0.0259
märgitud vahest kõrgetasemelisel;0.0249
sven mikseri kõnest;0.0241
ülevaate vallo kelmsaar;0.0236
2011 aasta 2012;0.0223
väinamere liinide juhataja;0.0217
sõnavõtja jüri adamsi;0.0144
vale järsu kasvuni;0.0094
ametnikud seotud mihhail;0.0039
12 6 miljonit;-0.0013
lahendame lavrov andis;-0.0023
mõju viinud võlgu;-0.0051
sergei sergei lavrov;-0.0214
kangekaelne saavutanud fantastilist;-0.0568
