keyphrase;score
tühjusest jookseb lavale;0.1962
televiisorist kuulan jutusaadetest;0.1942
eebenipuust torni kuskohas;0.1941
mittelineaarne mõiste koguse;0.1923
1944 käsikirja loomine;0.1904
kanadas rootsis surnud;0.1901
samamoodi vene impeeriumi;0.1901
põhjustel lätlasi muljutud;0.1895
alternatiivne seadusandlik organ;0.1894
bloki maades elanikes;0.1885
tervik raamat tervik;0.1875
lihtsalt tuligi puudu;0.1869
mäletan arvan tulenebki;0.1857
hetkel loeme toetume;0.1842
jõua parlamenti moodustada;0.1828
rinnus väiksema detailini;0.1826
koorekiht kohvikoorekiht kiht;0.1823
valed inimesed valed;0.1801
tegelased utoopia revolutsioon;0.1798
tuletõrjuja pensionär kõikvõimalikud;0.1779
tallinnas asi tartus;0.177
eliit nii-öelda kultuurieliit;0.1769
suurt vahet suurt;0.1743
170-l leheküljel elas;0.1742
kihistunud eriti olekski;0.1708
maaga kord korda;0.1707
märkate no endaski;0.1684
karusoo kirjutatud lavastatud;0.1677
kerkis teadlaste aeg;0.1676
panoraam sugupõlvede põlvkondade;0.1673
12 tool võib-olla;0.1669
muutuda liikumise onju;0.1658
viies anne loomulik;0.1655
vanaema huvitama vanaisa;0.1649
laulupeoga ajakepiga laulupeole;0.1643
inglise autor pristli;0.1637
95 aastatki suhteliselt;0.1598
väärtkirjandus klassika koht;0.1589
võidab miljoni no;0.1563
iseennast põhimõtteid parandada;0.1547
kaja kärner ;0.1534
riietuses väliste atribuutide;0.1505
ideede kindlustatud ütlemisel;0.1502
tahame kopika normeeritud;0.1493
võimaluse vigu tunnistada;0.1478
elada suurem vastupanugeen;0.1466
ideaalühiskond utoopia vähem;0.1454
vaatamas maamehi otsimas;0.1446
tea juuksed peas;0.1433
nälg mängida asendunud;0.1433
no mõtlemapanev riia;0.1431
meeles neli lavakoolipoissi;0.1428
täiskasvanud inimeste professionaalsete;0.1428
hollywood likku häbi;0.1418
huvitav ajakäsitlus pristli;0.1415
pilk kõnepruuk elmo;0.1409
elmo nüganen turg;0.1407
kontserdimajja mets mõttekäigud;0.1405
nüganen saatesse õieti;0.1398
utoopia rannikul inimsaatused;0.1391
toomas lõhmuste rein;0.1376
pilt adekvaatne reeglid;0.1354
tallinna linnapea kutsuks;0.1345
romaan kuriteost karistusest;0.1343
meelde liigutav iroonia;0.1341
suhtevõrgustik interneti teadmiste;0.1319
vorme rootslased sotsialismiga;0.1316
evolutsioonidega saavutanud silmas;0.1312
identiteedi küsimus naat;0.1292
ütleme 15 14;0.1281
kuuelt kontinendilt koguda;0.1271
90 -test maailma;0.1267
latti anna tugev;0.1266
lõhmuste rein ojaga;0.1253
tea kasvab areneb;0.1247
latgalid jälle kaitsemehhanism;0.1241
marurahvuslaste kannavad puna-valge-punast;0.1225
põhiküsimusi põhiväärtusi põhivormi;0.1214
revolutsioon selge laulva;0.1191
liit loomisaegadel eurotsoon;0.1187
õnnelikuks avastasite tammsaaret;0.1169
ongi kahelt kahelt;0.1143
rahuloluühiskonnas rahuliku siberist;0.1122
silme panna peegel;0.1118
leo kunnasega ettevalmistused;0.109
20 aastane neljakümneaastane;0.1074
ühendusjoones sellesamast stoppardi;0.1067
korrektne kirde-euroopa ristisõdade;0.1066
latgal latgal stahli;0.1064
takkatraavi üheksakümnendad 2013;0.1035
lehman brothers varises;0.1003
värv kioskisse ostab;0.0973
kohtuotsusest täpselt elmo;0.0967
semm kaled latgale;0.0953
köide lõpeb dostojevski;0.095
lätlased kaaluvad visla;0.0934
kraavid kaevab ületada;0.0895
idee laval 95;0.0893
tavaameeriklaste jutte desarmeerimis;0.0888
süsteem maapealset paradiisi;0.0884
seitsmekümnendad kaheksakümnendad takkatraavi;0.083
jutte desarmeerimis reagan;0.0828
inimtsivilisatsiooni mõtlemapanevaid teadusavastusi;0.0814
esindajad mittekodanike foorum;0.0812
rinda tao trummi;0.0803
lavakoolipoissi kõhnad sääsete;0.0793
solvanud ütlesite pani;0.0792
osas hertzeni ütlebki;0.0786
hinge tüpaažid valitsevad;0.0771
moskva rakette venemaarakett;0.0677
gorbatšov ime berliini;0.0659
kerata jõudnud elektriautoni;0.0612
tähte järgib tõekspidamistest;0.0596
paraadide vastuvõttude faasi;0.0541
külmaks öelge geniaalsed;0.0535
peast konservatiiv kõrvade;0.0417
berliini müüri langemist;0.0396
uusbergi diana leesalu;0.0308
tunnetab tavaarusaamade tunnetab;0.0302
tohi ravi tohi;0.0292
poolik tõde anud;0.0257
vargamäe ilu albus;0.0104
tsitaadi tammsaare erakirjast;0.0023
lavakooliajast guido kanguri;0.0016
lillelapsed huvitagi kapitalism;-0.0096
980 vaatan väärikaid;-0.026
vargamäe andresele pearu;-0.0549
