keyphrase;score
liikumatuid pilte külaelanikud;0.1557
keerulisi akrobaatilisi trikke;0.1543
lahutamatuteks kaaslasteks 12;0.1541
suure ookeani natide;0.1539
kaugele minevikku viljakus;0.1525
15 20 minutit;0.1518
hüüetega ergutavad vannikompositsioonid;0.1515
treppidel põleb lugematu;0.1515
blueid laine koosseis;0.1514
esitada piiramatul variantide;0.1499
elavate kirjas sangarit;0.1497
kellaaja teatamine vahtkonnavahetuse;0.1495
firmas buda višnu;0.1493
erinevaid stseene seathakatest;0.1479
veavy loetakse rõõmu;0.1475
abi trummi pama;0.1456
802 ilmus hiina;0.1448
pealinna õukonnas vaimustust;0.1447
austamisobjektide personifikatsioon laptemis;0.1441
koosneb trummistu poest;0.1433
kehastustest nibatkongidel puudus;0.1404
24-st plaadist flööt;0.1399
noorele tütarlapsele armugadetsevad;0.1379
täitis ülesandeid ülesannete;0.1347
pille birmas väliselt;0.1341
raamile pillimees istub;0.1336
varieteed kabareed puht;0.1328
läbilõikavalt põhiliselt organisatsioonilise;0.1327
budismiga säilis natide;0.1309
pahandada rangelt keelatud;0.1269
naispreestrite meediumide deklaratsioonist;0.1258
saatmine vaatleksimegi lähemalt;0.1254
kroonikas öeldakse aastal;0.1251
riigid peegu jassorikse;0.1242
sealjuures etendus puhtal;0.1242
väljamõeldud olendid järgneb;0.1218
kolmekeelne harf no;0.1191
membraani patwaingil esitada;0.1184
tagasitulek taksivast kurameerimise;0.1181
mehed naised grupitantsud;0.1176
olegi vaimud lihtsalt;0.117
sile põhimeloodiat mängivad;0.1141
pööreldes bioi patala;0.1138
aeglaste sisenete nat;0.1137
räägib püüdest jagada;0.113
linnu loodusjõudude käskijaid;0.1114
palmiviina nartideks muutuda;0.1091
helirida penta toonilisi;0.1087
niita viitton teeni;0.1074
lukkude kujud käsitsemise;0.1073
vahetada genud tulede;0.1067
laptemis kaitsevad teatud;0.1064
virmalane mang int;0.1061
panteon kuulub 37;0.1053
saadapsainwain kombe toimu;0.1025
loomisest ilmuvad ministrid;0.1024
turult linnukesi loomakesi;0.1017
kahekordne kiirenemine pala;0.0992
liikumisvõimalustega nukkude kuningas;0.0978
arvata uuendusega dramaturg;0.0962
nukuteater tekkis 18;0.0947
süžeed india eeposes;0.0925
programm lõbus number;0.092
nat soolaste vete;0.0898
populaarsust näitab nõukogude;0.0894
flööt joey kuulusid;0.0874
saksa nukuteatrite külalisetendustele;0.0872
john vee titšin;0.0865
maagid astroloogid sotsiid;0.0839
kalliskivi silm pani;0.0829
lavakunstiministri ametikoha eriti;0.0789
narrid esitavad päevateemalisi;0.0747
meloodia põhiliikumisele opositsioonistruktuur;0.0717
võrdseteks osadeks ksülofoni;0.0694
padaita jasa manikek;0.069
nailonist saun muuseas;0.0684
natile eraldi pühendatud;0.0682
kirjutanud saund hai;0.068
saldot passaaz toob;0.0664
tögab naerab naeru;0.0657
suu janmana hingan;0.0647
puhkpill botalaga dialoogi;0.0646
hiina õukonda šveik;0.0622
arenema müsteeriumilaadne ribatking;0.0606
saagikus rituaalidesse tervet;0.0575
con trumme parajasti;0.0573
ramosoft kesta 50;0.0528
rajajaks flöödineidu matu;0.0506
draamale linzale 1767;0.0501
11 10 -sse;0.0495
geenid vaini vaata;0.0492
kuud kestnud paast;0.0464
28 kahe kolme;0.0457
soleerib hay kõrged;0.0381
seljas birma alastel;0.0375
tramojana kangelane raama;0.0286
käristid hualeco kellukesed;0.0208
osav hiigelsuur võlukärbes;0.0194
ajakirjanik monica farnenska;0.002
osaks surme paresse;0.0012
peapa koodi oreljeefidel;0.0011
kullatud saunil 13;-0.0139
setra valitseja saatkond;-0.0265
palmilehest trostiga sarv;-0.0348
rilk pagan paganni;-0.06
