keyphrase;score
kaamera pilti saanudki;0.1958
põhjustel egg torme;0.1955
uue singli tõmbaksid;0.1923
härra peter schmidt;0.1921
holland alustada teaksid;0.1902
ebaauhind piiride kaotamine;0.1883
24 tundi esimene;0.1868
hooaegade seriaale vahtide;0.1866
taiwan hollandi fenomen;0.1853
loed ametlikku biograafiat;0.1852
osas kutsutud kolmel;0.1829
eilne otsimise nupp;0.1826
magnet hollandi raadio;0.1823
kohtumised networki aru;0.1783
rajasaare otsesaatesse tähelepanu;0.1781
normaalne suhtusid normaalne;0.1765
ohjad näiteks ramoonzil;0.1762
kristo liitus meisterjaan;0.1762
arv loojad klikid;0.1754
kuuele lavale 100;0.1754
pakkuda seinad valgus;0.1744
täispikkuses märgnets rootsist;0.1723
vaata hindame manager;0.1718
rääkisin aru tead;0.1704
graafiline disainer disaininud;0.1691
võib-olla veatoobiogravitama vinüüli;0.1683
tegelikult maagiat parmupill;0.1666
eile nelja-viite sahhiri;0.1664
clazznberi festival krarhile;0.1655
jagamine muideks bbc;0.1654
sattusid ekstaasi pärisid;0.1641
kuulame sigrid läbimurdesingel;0.1638
lemmiklava altersioonikul ütleme;0.1637
panema kasvanud tohutu;0.1629
mugavad riided tunneb;0.1622
no live saal;0.1613
online sergei pärnat;0.1593
tüdruku esteetika sigrid;0.1593
emotsioone keskesaade hullule;0.1579
10 inimest matuseid;0.1577
nupp raadiol kõvemaks;0.1571
sooniku nii-öelda isalt;0.156
mikrofon suur varjab;0.1543
soonik tänavu tähistab;0.1535
mentaalset t-särki nimega;0.1526
otsustanud meiste heani;0.151
tõmbaksid mõttes paralleeli;0.15
noordisla eesmärk polekski;0.1468
tuuriline joonud varustus;0.1433
mutant disco kadunud;0.1425
lainepikkusele saade meister;0.1411
pakuks tahavad rajada;0.1396
tallinnas liige maha;0.1384
konverentsil los angeleses;0.136
pärisid naised jopeta;0.1339
päeva müüa lavadel;0.1332
põlvkonna feminist arvab;0.1329
sahhiri laadset üksust;0.1314
paaride sopid nurgad;0.1312
kanti laivis tea;0.131
tunneb elutöö missioon;0.1301
antakse valu vange;0.1301
võitis stuudios jagas;0.1268
coca-cola snäki bakeri;0.126
erki pärnojaga ajal;0.126
pandud loed tõlgid;0.1257
vaatamisväärsustega sise- väliskosmosemõttes;0.1249
ettevõtmine kord 300;0.1215
nimel pakkuma ootagi;0.1188
black metal kirikute;0.1173
vinüüli printida etanool;0.1172
läbimurdesingel keelde värske;0.1167
vaja jajaja pakaksise;0.1165
vaiba lugu nõrgaks;0.1159
jumala jõudnud lühikese;0.1159
rahesadu loodan stuudio;0.1152
meisterjaan pakkumised võtta;0.1149
andmed paberkandjatele puudutab;0.1114
mahajäetud maju lemmikkohalikke;0.1087
him eriti nirvana;0.1074
täidetud krõhutame ahti;0.1031
sms latiino spiritist;0.1005
käteplaksu innustust jätkata;0.0988
alter soonik puhtalt;0.0975
hiljem simmoiste ain;0.0967
instrumendiga parmupill tutvustasid;0.0954
söögiraha teenimise värk;0.0928
discol they siim;0.0911
postraks case horvaatias;0.088
kroonigeni linna täpsemalt;0.0872
kirikute põletamine kodusõja;0.084
aastal tommy cash;0.0784
ulmefilmist paned mündi;0.077
andeka laund räppi;0.0768
kaheksa turtsus mõttes;0.073
rokimängivaid bände kompromissitu;0.0726
jaan tätte juunior;0.0718
keskväljaku vanalinnas lavadeks;0.0715
masin pill näppude;0.071
kuulajad koit maarjamoonüürik;0.0677
tatti pritsides teate;0.0637
vana äsyli süntesaator;0.0609
sigrid meenutas olemuselt;0.0581
menukat vaja vastasin;0.0573
parmu prillikroom küttis;0.0571
hea lava lava;0.0522
30 aastat härra;0.0496
altar soonik kord;0.0448
rahvusringhäälinguprodutsent koit raudsepp;0.0433
buckingeitsentiderildil no tea;0.0372
leppida industrial buckingeitsentiderildil;0.0329
luumentaalsed saund mängitsi;0.0282
varustus zagrebis stuudio;0.0175
saagini hätsin madonnal;0.0144
kähklusele triki tsiviilelus;-0.0392
