keyphrase;score
otsustada ühesõnaga hiljem;0.1662
määratud isamaaliitu rahvuslaste;0.1648
töörahval legaalset ajakirjandust;0.1647
külaskäigud jätkuvad ettevalmistused;0.1645
dejuure tunnustamine kinnitus;0.1617
edasise vähenemise pidurdamist;0.1581
nime tegelikult juhtiski;0.1573
allkiri lihtne vormitäide;0.1571
rotasime korduvalt eestimaa;0.1557
ongi kaugel tunne;0.1548
teadagi hoiatus määratud;0.154
tunnistada härra president;0.1539
ühisteks mereväe manöövriteks;0.1538
rahvas esiteks miinimumprogramm;0.1525
taltsaks hirmutanud lihtsameelsed;0.1519
ruum pidesemegi soovi;0.1507
selgelt tihe sõprus;0.1495
jätkunud täielikus üksmeele;0.1488
pahempoolsete sotsialistide mõju;0.1487
langesid tagakiusamise ohvriks;0.1479
kihutuskirjandust eesti tekstiilitööstuse;0.1474
tegevus juhendeiks saavutame;0.1459
liikmete arvu kasv;0.1459
hävitada suuda hävitada;0.1453
türi päevauudised täna;0.1453
pat nimetatud agentidega;0.1448
riigikorda vabalt kritiseerida;0.144
optimiste arvavad võit;0.1434
põhikirjas ettenähtud sihtidest;0.1434
lauristini ettekanne organisatsioonilisest;0.1425
illegaalse büroo kutse;0.1422
uksakust õla irvitamist;0.1416
kardianaatsa muutmise vajaduses;0.1407
hinges kannab allkiri;0.1396
rahulolematuid triivi luku;0.1385
kinni püsivad põhikirja;0.1374
varustamist toorainetega turuvõimaluste;0.1372
leidsime varajane püstitada;0.1364
tulenevatest ülesannetest pattaya;0.1361
metallitööliste rakendamiseks punaarmeebaasides;0.1354
paradoksaalne olukord muuseas;0.1324
liidust taheta toorainet;0.1299
puudutas töötle katsetes;0.1278
jumal riigist niiviisi;0.1273
vanemad vanemad vanemate;0.1255
4520 töölist 61-l;0.1248
seisukohad võtta rotasime;0.1248
vajalikuks tihendada kolmi;0.1242
tooja kliki valitsus;0.1238
meeleolu langus kassiahastus;0.1229
sulgele rõhutud meeleolud;0.1227
majandusministeeriumis toimus minister;0.1203
järeldused näristena kandis;0.1179
sekretär hendrik allik;0.1168
soodsaid pakkumisi ostusoove;0.1166
kodanlus sammul rikub;0.1156
ellu kutsutud neljas;0.1145
koostöö uurimist viimasest;0.1144
augusti tades üheksandal;0.114
61-l lubati vähendada;0.112
tartus levitatakse punast;0.112
juljana delman karl;0.1113
kuude küsimus arutades;0.1105
mõju eestile loob;0.1105
rääkida nakkust uksakust;0.1101
esimese klassi kotkaristiga;0.1096
tahes raske juhtuks;0.1087
39 aastal ilberoo;0.1087
lööksalku muretsema relvi;0.1058
sisekaitse ülem sulgeda;0.1056
vähem kuulekaks maal;0.1051
avaldatud põhimõtet tele;0.1023
ülem kolonelleitnant saarsen;0.1011
keskus kontaktkomisjoni nime;0.101
täis olud aeg;0.1007
puhuks kaetud laud;0.0996
ludmilla ausmaal nimed;0.099
konkreetseid lahendusi konstruktiivseid;0.0978
tartu alkoholismivastane kultuuriühing;0.097
tapatööga punaarmee isikkoosseis;0.0931
istungil stroomi rannas;0.093
number seltsimehed aru;0.0915
võmmide kumminuia karta;0.0911
kandis ideaalset leidudele;0.0907
vormiline külg tähtsamate;0.0895
kuuga kuuga punaarmee;0.0891
tallinn tartu türi;0.0887
näpuga näitama kurna;0.0879
võrdlemisi kindla heliisolatsiooniga;0.0857
paratamatu saatus jätkem;0.0849
isikkoosseis määral võtnud;0.0835
373 avaldust 142-l;0.0833
liitlaste läti leedu;0.0805
14 lõppes riias;0.08
diviis formeerub kava;0.0762
rahakotis uus soodoma;0.0755
ilberoo algatusel loodi;0.072
pehkinud varise kappessimiste;0.0695
balti välisministrite järjekordse;0.0664
ranges konspiratsioonis otsustajaks;0.0659
saadetud seniitkahurite optikaseadmeid;0.0607
reaalseid edusamme vastastikes;0.0581
punaarmee baasid eestis;0.0538
andsin käsu ühing;0.0517
küpan kaarel paas;0.0486
ostusoove arvestata punaarmeebaasides;0.0461
režiim moodustama lööksalku;0.0458
sots võimeliga no;0.0418
sülle toovad võõrad;0.0328
resoluutselt sseni 20;0.0288
syyenne kõrvuti puhtpartei;0.0229
kindral berkis de;0.0206
peeter petreermanarbon paul;0.0097
sepa eesistumisel nõupidamine;-0.0118
hinnang ande sisu;-0.0303
emmeline toomingas joosep;-0.042
sässi oskar sepra;-0.0431
