keyphrase;score
nojaa positiivsed näited;0.1201
varane ärkaja üldse;0.1163
ansambli saundi usalda;0.1102
algupärandit tsenter ela;0.1091
sinisena ilusa punase;0.1069
janssoni natukene rajuma;0.105
hämming ühesuguse sirge;0.1044
vähem nojah räägib;0.1037
alternatiivse aasta uimast;0.1023
50 protsenti asjalikumaid;0.1018
10 oleneb ajaga;0.1016
tantsuline vägi jonni;0.1002
issanda sõnad lemmiklugu;0.0978
uus tulevik väsitama;0.0952
filosoofiline pointaksandasamasse jaamale;0.0944
kuskohast soojem fänkond;0.0926
kabineti tööd üheksast;0.0919
kuule kindel tahan;0.0912
tõsta no tea;0.0893
asjast väsinud annetame;0.0887
kord astuda viitan;0.0824
suvalise nurga maha;0.0819
eetrisse panna karmimat;0.0796
emmy loominguga arvet;0.0758
protsenti twitavasselfasi põhimõttel;0.0729
queen of the;0.0676
levib trahvitakse tähendab;0.0652
vägev saangi jõuad;0.0651
aja lubasin lubasin;0.0637
raskekahurvägi omavaheline trollid;0.0633
kommenteeri kätt issanda;0.0548
astuda viitan balti;0.05
ehmatab arvad sobiks;0.0495
kohad mustamäelaulus rahvas;0.048
mustamäele suur hämming;0.0471
loomingu autor raskekahurvägi;0.0454
keelde ümberpaneku statistikat;0.041
tore onu alar;0.0402
panud vändama kuuld;0.0387
niukse niukse kingitused;0.0368
karmimat karm sisaldab;0.0316
medalit tea tuuled;0.0306
arvan reha lähegi;0.0304
surma vaata kommenteeri;0.0209
lüüa tüütu kohustus;0.0199
soojem fänkond tallinna;0.0014
alar aigro pani;-0.015
