keyphrase;score
ajal kella üheksast;0.1285
kümmendu klappal mõtleme;0.1284
raha tüüts nimelt;0.1274
altermanni linnavalitsus iseloomustada;0.1249
kirja narva-jõesuu vaja;0.1213
1902 valmis avaramad;0.1187
otsekohe viiulipoognaga puruks;0.1181
astuda ki akkermanni;0.1165
väga-väga nii-öelda rahvas;0.1148
elementaarkooli tatari tänaval;0.1134
näitlejatööd ütelda leidsin;0.1129
avaramad ruumid repertuaarile;0.1121
priinilis pidaminud 15;0.1116
eksi gutkini kaupluses;0.1098
küllalt eestlasi hellitusi;0.1087
kokkupuuted näitlejatega alaverist;0.1062
13 aastani lõpetasin;0.1049
jällegi lilli oru;0.1049
näete asi annusest;0.1042
anna-liisat anna liisas;0.104
värinaga kulisside käru;0.1036
kutsusid teadjad ajamast;0.0999
kuldsõrmus asja ostsin;0.0991
jätkus hilisema aja;0.0935
varjunimede nime tohtinud;0.0935
pinna töötas tabeli;0.0932
puu hoonekene kadunud;0.0929
vahes vaesem meelitasid;0.0926
ulu õhta toime;0.0921
elsa hankis enamjagu;0.092
kvartett eelnes püüdsin;0.092
maksma doktor lüüs;0.0911
nimetatud netipinna kuuseid;0.09
köstrikooli köstri kiriku;0.0865
kuuekesi ritta seisma;0.0855
õhtaks pruun mulatlased;0.0841
kaanide otsene sündinud;0.0841
telerist annetati loorberipärg;0.0841
esitel solitoomidki külvad;0.0839
võtnud kaasa soome;0.0817
rahuvabriku omanik põhjas;0.0816
juhatanud taali paar;0.0806
tasku kopikas kord;0.0783
aega rahu linna;0.0778
juudi sünagoogi sealjuures;0.0771
rase salmikene osa;0.0758
ruumist rektiivi teate;0.0739
koosseis helgi parimat;0.0737
külastajate pudiid sunnitud;0.0715
rahascabil soome rahvarõivad;0.0712
aia ärrit hambersi;0.0695
ööbidikaalil kuuli sattuma;0.0695
proovitööd viidud miljonid;0.0688
kurisustete paralleel käisin;0.0685
leiab kiitust piim;0.0658
rahvaga panin dollalonit;0.062
altermann sealjuures puhtahingeline;0.0601
rannaala anna-liisa pakela;0.0576
etteaste ilumäe unune;0.0556
niuksed kodanliku ringkonna;0.0527
pikk päev 12;0.0521
15 rubla riba;0.0497
pass biolov meeldis;0.0451
arvustajad loeme arvustajad;0.0416
aja nälja ;0.04
ema osasi julius;0.0393
rossfelt lutele vabrikus;0.039
20 kopikast sundiski;0.0374
pulki panna uudishimu;0.0347
august kuuskemaa kaan;0.0281
ronile talu saimar;0.0221
partnerid paul pinna;0.0216
hiilgeosa täie kaks;0.0211
tallinnas lootus pandur;0.0172
eestseisus juhatus juhad;0.0127
loorberipärg osatäitmise eestseisus;0.0127
südant leevendava kirja;0.0122
estoniasse tore aracter;0.0119
kaan kuuskmann 40;0.0097
katsid algi smokingut;0.0064
katekismus piiblilugu võtab;0.0027
pakela bakale pardipoisid;0.002
vehkenic krimineerimise peegel;-0.0157
puhust korreti no;-0.0303
80 elada no;-0.0566
