keyphrase;score
abinna valijaskond alustan;0.0824
andke hinnang aidake;0.0822
kaspar leivaministeerium r2;0.082
pillivõistlustulle aaviksoo kuuldavus;0.0816
füüsi vormis vajadusel;0.0808
shani imeline draamarändurid;0.0779
loosiga kaidor ütleks;0.0779
nopi proosat kasuks;0.0745
klassiga abituriendid 30;0.0726
põhja konn kuule;0.0719
räpparite kuulu kustuta;0.0701
tabra puuga täita;0.068
juhib ingrid peek;0.0606
22 null null;0.0589
anda vürtsi kogumik;0.0564
george podcan palace;0.0537
laval elina reinold;0.0534
kunstnik silver vahtre;0.0519
klassikokkutuleku grillikonkurss caesar;0.047
kutsumine jeesus kristus;0.0459
eurot pula kuuluvustajate;0.0424
otto nõus tehing;0.0386
õudsem grete paia;0.038
tallinna pääsküla gümnaasiumi;0.0365
lugu lõpecialistois anud;0.0309
lina britil kohupiima;0.0301
armastatuim lastekirjanik illustraator;0.0264
kruvida seened töötle;0.0262
kontiinium paides tegemist;0.0261
tunnustatud loo james;0.0252
spectre kergi konkurents;0.02
florence paltsi naisi;0.0051
lase kabuhirmul balti;0.0034
pärinevaid limusiini tugiloorid;-0.0038
stuudia stiišees keeesseerin;-0.0287
35 etv-s improteater;-0.0323
tunnusmeloodia diohatškajate arvas;-0.0328
