keyphrase;score
jäärja raadiojaam rikki;0.1597
müüdaks kuus-seitsekümmend 80;0.1586
mõte patentvõti käeulatuses;0.1583
asja kask vaigistada;0.1574
muuseas türkmegi protsessis;0.1549
saatma esimene reaktsioon;0.1539
peidupaik peidupaik neli;0.1533
elumärki andma kirjalikult;0.1533
lõppenud saates jutustaja;0.153
rappa suur leivapätsikujuline;0.1525
18 juuli õhtul;0.1524
mereväevormis tea karjus;0.1521
tea täpselt salatooriumide;0.1519
tähendab kilingi põleng;0.1501
morse kaks punkti;0.1495
venelane lätlased läti;0.1491
nimi hansu ülekuulamiseks;0.1478
leid kuulipilduja kergekuulipilduja;0.1475
head usu sõda;0.1474
48 49 aastal;0.1458
inglise käerauad vahe;0.1458
põnelbamis richard lanco;0.1441
korraga leiate tõlgiti;0.1433
jõudsime tallinnasse sellili;0.1428
12-st tähendab olukord;0.1424
kongis kõrvalkongis eesti;0.1416
piima natukene andis;0.1407
80 õhupuudus piinama;0.1403
uudishimulikult saksa püssigranaat;0.14
lobasuu il õli;0.1374
seakenete selge tunnus;0.1371
sõnnikuveoajalgi igavene tegemine;0.137
lõppotsuse 25 aastat;0.1369
sõitis kujutada koledusi;0.1345
10 hommikul pakane;0.1344
põrandat sunnik arvatud;0.1332
jorsa taluliste perenaine;0.1332
jagelemine tegelaste absoluutselt;0.1307
nimi martin koore;0.1301
lõual tõustes imbus;0.13
juurviljakelder topelt seintega;0.13
oletada juut tõlk;0.1286
mäletaks evelin tsaar;0.1283
puulatvade tantsida õdede;0.1259
tea kambrite morseühendus;0.1258
liigut rehtrist lööklaine;0.1257
määrisin ämblikuvõrkudega järjekord;0.1255
jääb veldi kriitilises;0.1243
story näita kand;0.1228
pingirea toetus lasta;0.1223
vägev lõpp-protokoll kirjutatud;0.122
maha ainukene soldat;0.1216
veriselt maas terve;0.1207
pakane lumi pilu;0.1203
tõsiselt poodi 19;0.1196
moskvas viidi kuiboshevis;0.119
tsirkust vaata jaa;0.119
hapnikupuudus keha higiesine;0.118
hanso nkvd kinnivõtjate;0.1159
ettevalmistuseks hetkeks ettevalmistuseks;0.1149
ülekuulamist televiidi paar;0.1139
jalahoobi täiusliku koe;0.1139
maikuust viiakse saatesari;0.1097
niidumasinat mõistusele parandamisega;0.1078
keele häälitsusi ervin;0.107
loa istusin müüri;0.1044
sagedasti vastase leivast;0.102
tunnus loll võtnud;0.1007
röövitud vahupintsli uus;0.099
kustel messavida peidupaik;0.0974
suunast vastav relee;0.0967
tegemine kättesaamisega lõin;0.0953
artur pahane nõus;0.0942
seletama säramine tahad;0.0926
kavas kuuliauk peas;0.0916
saatesari kirjutamata memuaare;0.0892
puhastusvahenditega polli peetri;0.0841
lepiku nimeline läänemaalt;0.0834
tääkidega torgitud lauda;0.0829
mõrsja assa kosenkranius;0.08
60 visati mussad;0.0799
pol nitra nojah;0.0798
vingeri külla jojo;0.0795
akna ebamõrvad mõrvarite;0.0792
poisid plekktass põhivastu;0.0789
puruks katki panin;0.0765
öeldi keldriavara keldriaseme;0.072
habemenoa viru habemenuga;0.0719
pizza roov julgeolekuvees;0.0682
kaarli kiriku otsekohe;0.0669
rakutaolise kase varvad;0.0616
lentodisega horki ütleme;0.0615
muutuvast saatekavas pühapäeviti;0.061
kolhoosis uldiza keeldus;0.0609
naine karjunud jumal;0.0581
pandud žiletiterad silmad;0.0565
kõrgendik esikõrgendik poolviltu;0.0549
võtsid laulatussõrmuse sõrmest;0.0519
isa tasu isa;0.0504
lõppotsuse troika lõppotsuse;0.0488
läbiotsimine otsekohe tina;0.0485
sahkerdas vene parašütistide;0.0448
rabatüüpi esitatud loodusharuldus;0.0439
õpilasi tütarlaste antud;0.0439
sil korraldatud haarang;0.0393
täis voli täiendvolitused;0.0344
jaan viktor masing;0.0226
20 kell 21;0.0225
vennad darja termini;-0.0173
