keyphrase;score
no näe põhjust;0.2091
meelde kaamera ekraan;0.207
sõltub haritus tasemest;0.2065
reisiosast juhtus 20007;0.2054
tegelikult miilitsa politseitöö;0.2045
järjest moskvas kuulu;0.2034
sõnalähedaste terminitega pedofiilid;0.203
kõiksugused staarid staar;0.202
pidamine pidamise prantsusmaal;0.2014
kirikuvõim seadusandlik võim;0.1992
mõttes üldse varjata;0.198
nagunii foomne vihkan;0.1965
mõistusega maailma allumise;0.1964
varjutatud tõde ürituste;0.1956
suurt arbuusi käru;0.195
ikooni otsimine kujutate;0.1945
paratamatult ellu sündinud;0.1925
külas narva haigla;0.1912
piiblist keskkonnast pärit;0.1882
seltsingute seltsingutest väljaastumine;0.188
varianti lavakunstikateedrisse astumistele;0.1877
tänava käin liputan;0.1829
homoseksuaalne lesbi transseksuaalne;0.1827
erivahendite kasutamine keelatud;0.1824
projektijuhiks ehitusele reklaamifirmas;0.1821
homme kahenaisepidamine üldhumanistlikud;0.1793
diskrimineerivad nimetame sisu;0.1791
100 inimest ettevõtjaid;0.1779
väiksest verine episood;0.1776
amoraalne no amoraalne;0.1773
käisin keila gümnaasiumis;0.1769
arvan võrreldavad väitlejad;0.1767
kolleegi lemmiklugudest lemmikartisti;0.1764
spetsiifiline orienteerumine kitsale;0.1743
pededist white no;0.174
16 -st august;0.1721
ensioniga toimunud meenub;0.1717
juulikuu saladus osa;0.1684
viiekesi esimene samm;0.1674
purskkaevudes ujumas suutnud;0.167
keskerakond sealne keskerakond;0.164
lubada saade ärgaks;0.1638
saalis publik audentes;0.1612
kompima kompanii asi;0.1606
kaheksa üheksa kaheksa;0.1604
aru lapsed lapsed;0.1599
aktsepteeritav toetusgruppi seljatagust;0.1572
luukaseni arusaamatu inglismaal;0.1572
tervitad linnapead tervitad;0.155
pealehakkaja niinimetatud baas;0.1542
ehitusvaidlused spetsiifilised võlaõigusest;0.1531
2004 aastal ainsale;0.1517
füüsiliseks tea auto;0.1501
kuldset keskteed arvatakse;0.1488
küsib õpilaspäevikut võtit;0.1458
pättide kaitsmine teema;0.1456
nicki french 2000;0.1433
koolitoetust sõidu toidutoetust;0.143
libastuks näiteks kaitseminister;0.1427
nägudega tambi rusikatega;0.1426
hetk riski riski;0.142
võru metsades kapa-kohilas;0.1419
ajal kardinal richelieu;0.1415
muudame võtame aspiriini;0.1395
27 keskkonna moodustada;0.1393
juudi rahvast ehitus;0.139
suunitletud erakond stockholmi;0.1369
punaarmeeorkester lihtsalt teate;0.1357
komisjon kirjutab eestile;0.1354
nadi suvas õpiksid;0.1343
vigastusega aasta esitad;0.1332
ribaki lugu no;0.1331
pluss 70 -test;0.1327
tulenevalt kirjutatud kodeeritud;0.1326
asemõtet juht oskab;0.1318
põhjamaade heaoluühiskond mõju;0.1312
sugune reegel paigas;0.1307
kuningas saalomoni kaks;0.1301
jätke võtmed hea;0.1296
sita astunud tahab;0.1289
loodusõpetuse geograafia ajalugu;0.1274
reimo mets jurist;0.1271
vraidi merelaine vägagi;0.1247
vürtsi esindamisele no;0.1234
west sõnum pealekauba;0.1233
rahvuslennukompanii estonian airi;0.1228
brüsseli loomaaias ainueksemplari;0.1202
key kultuuris lood;0.1175
geidega kontakt pinnal;0.1172
efekt kuulutas hitlerile;0.1166
sosistamist sahistamist nõukogude;0.1164
teadupoolest piiblitekstiga otse;0.1163
pasaviimi karja mängi;0.115
konfidentsiaalset testandmete ütle;0.1138
tööjaotus lihtsalt list;0.1137
testamendi osa uut;0.1132
eksju turisti joomari;0.1119
20 korda halvad;0.1116
shop boys tallinnas;0.1069
paragrahve marionett paragrahv;0.1066
toimib bergen märkasin;0.1065
3000 4000 5000;0.1062
leebe vorm vorm;0.1058
kinnitust aeg kiirem;0.1058
valitud lasnamäe linnaosavalitsuse;0.1052
kivirahe verbaalne kivirahe;0.1052
tõotatud maale egiptusest;0.1049
karistusseadustiku paragrahv 151;0.1035
demokraatia demokraatiast saates;0.1029
poliitilisi punkte julenud;0.1013
silvi vrait ansambel;0.1011
horoskoopi sodiaagimärke 16;0.1006
30 eluaasta 38;0.1004
esindamas tolleaegses tallinna;0.0972
lavale diskoriks diskor;0.0964
anne veski jätke;0.0961
kumminui pisargaas käerauad;0.0898
kalk külm inimlikkus;0.0876
oskus george michaeli;0.0811
vaagisid vaagisid ebavõrdsus;0.0795
takso viidut kuiveraine;0.0778
roomas eiffeli tornile;0.0776
teab tea tea;0.0757
otsene niukene täitevvõim;0.0647
profiile haigus bigaamial;0.0634
euroopa suunitlused inimväärtused;0.0597
koordinaalsed põhjapanevaid konservatiivseid;0.059
fluidumi kriiskaja jaa;0.0563
2010 võttegi asju;0.0476
analüüside koostamiseks justiitsministeeriumi;0.0394
korda tsiteerinud mihkel;0.0383
tiiger lombakas tiiger;0.0317
moscan tiblade pealinn;0.0296
oskar lutsu kevade;0.0292
sea piiranguid geid;0.0267
patrullis satume tulevahetus;0.0167
eksootilisem algen kiitsin;0.0115
lähtun propageerimine lipp;0.0071
tiigrit näitama brüsseli;0.0013
