keyphrase;score
nõutud karvakerad memm;0.1278
saaremaalt tallinna laulasmaale;0.1262
kõrvuti lapsevankri vanasse;0.126
kultuurikihtidest esivanematelt keele;0.1246
seitsmendat kaheksakand 12;0.1238
valdo truve valju;0.1219
ootamat maria-ann ants;0.1209
froidismis vettpidavate seletusjõuliste;0.1191
polifooniline žanr lõimib;0.1191
dialoogi rämedus kaalusid;0.1186
maailmas muudki savisaare;0.1183
analüütilise psühholoogia eelis;0.1178
saladust võikood käsikiri;0.1169
järjekordsele eetri ropendamisele;0.1165
pilt koapoyaranss komandosid;0.115
auto liiklushuligaan no;0.1137
kristlase malbusega helistas;0.1132
jõuga keila vald;0.1101
jäägu viimseks jalakäijaks;0.1074
esmaspäeval saates po;0.1071
oidipuse võimaliku elluäratamise;0.1066
sigarette tooma laulasmaa;0.1051
kosmilise rütmi omadus;0.1047
käijaga klaasi mälestada;0.1026
tagasivaatav hirmus naaber;0.102
siit-sealt ristikivipäevikuid taole;0.1003
isikul zygmunt roide;0.0993
naeratusega raad tulbiinspektsioon;0.099
löökidest luuramisest ahistamisest;0.0959
voodikusega 100 imet;0.0956
jüri freiberg käis;0.0953
sümpoosion nähtuses lähemalt;0.0941
kool spaa selgub;0.0939
nõmme turult kuust;0.0936
mart koldits poolteist;0.0907
aarne merilai toob;0.0845
fašistide tundmatu salaorganisatsiooni;0.0843
tuulise ilmaga tammsaare;0.0842
memuaaride päevaraamatute monograafiate;0.0799
vilksatas suures kaleidoskoobis;0.0783
rütmist erinevaid teisendasivaid;0.0781
ema liinist 1750;0.0763
2009 laulasmaa ööd;0.0751
taandamine teraapiaks ende;0.0736
tain raske õlakotitäie;0.0735
systerassil peeter intervjuud;0.0732
eelis korvata seob;0.0729
maasikale isakassid takkajärgi;0.0686
merilai debüütromaani tutvustuses;0.0637
arvutilehe hülgetoksisin palehigis;0.0636
muumia selgub tragöödiate;0.0603
pingpongi märksõnu salakeelt;0.0556
22 mai hall;0.0553
seltsimaja tore tallinnas;0.0539
kalambuure tea teagi;0.0517
unilokk võtan varjuvalt;0.0515
silmis okupatsioonitsensuur demokraatia;0.0435
1001 1200-ni homme;0.0369
simonde bobuaarilt pluss;0.0327
liblikad jumalad antiikset;0.0244
kaugused absoluutne rõhuvad;0.0163
eurooppeli märki bmw;0.0143
kasvuhoones tomatitaimed puudu;0.0093
po los angelesest;0.0069
kasin arv lost;0.0018
tallinna bioloogiaõpetajat imagost;-0.005
ületab vabamüürlasi jesuiitide;-0.013
umberto eco roosi;-0.0133
estonian litreid elasin;-0.0216
