keyphrase;score
uisutama jäähalli elektriarve;0.1569
lauri kaldoja laval;0.1547
rajasaare john grant;0.1543
õhtul näha pange;0.1537
r2 poee laadige;0.1532
halbu muusikaauhindu jagab;0.1523
kohtume taasalanud 10;0.1502
füüsiliselt raske vaimselt;0.15
oskan pimekäike kogustavad;0.1498
linna maabumas eriti;0.1492
loosikastist nime maksnud;0.1486
nädala plaadiks tenantiinserandi;0.1483
kahe eetris kella;0.1455
punatornis söögiskilon põhjas;0.1443
19 juunil aastal;0.1437
kordus tavalisel esmeetrial;0.1434
väärida laitked in;0.1431
sõna eestist kosmoseriiki;0.1423
check-paar eriti hea;0.14
lange langes olukord;0.1389
rajasaare kell viis;0.1382
clyde kaania ütlen;0.1379
kohapeal kullema etel;0.1371
abiks muusikanõunik nõunikud;0.1362
toru täis üpris;0.1334
madame lohed vaja;0.1333
kiire kuuluvustajate valikud;0.133
ohvriks maailma rahu;0.1317
selgub sinkovingu mängu;0.1298
õidunud füüsik satelliidimeister;0.1266
norra kombi kraiste;0.1263
in industriaalroki austajatele;0.1256
draivi püksis päevadel;0.1254
16 56 minutit;0.1244
vahendusel striimida tutikad;0.1239
eurot kuule kuule;0.1233
elektronmuusik taavi kerikmäe;0.1231
kartulikilo hind aeg;0.1203
köögilaual uued maksud;0.1192
nantiinsementifiv uus album;0.119
kujundada laulupidu vanaema;0.1181
2016 10 nädal;0.116
semperi lavastus el;0.1144
etaksisse töötle rohida;0.1143
sämplerid taksofonioteremin kohtumiseni;0.1138
andrew säil kell;0.1125
aru teidasidki jaanipäeva;0.1123
reedel kolmekümnendat sünnipäeva;0.1115
11 märtsil ropafesse;0.1101
peidab eitab tänavad;0.1095
2006 2017 20;0.1092
kombikraiste kahesaade kosmos;0.1092
kulda fantaseerima tegelikkusega;0.1088
toob saksa vaimu;0.1087
natukene tegutsema lubasin;0.1086
äkki tooli jeesus;0.1075
põhineb ööneba uppujate;0.1061
panin sügavkülma aru;0.1051
teatris no99 ene-liis;0.1045
hammes vetäkiga triki;0.1019
american sarnantiinsandi phaela;0.1013
hoiame tempo sliformaats;0.101
piccise plaat maha;0.1001
töö kehaga jüri;0.0978
leeri rahuldada karjusid;0.0957
järjekorras verivärske halbu;0.0949
üheskoos külla ilonale;0.0941
usu perega pokumaale;0.0926
global pomin kell;0.0919
asju milleeniumivaheline heeliumi;0.0914
biitlite loo kaver;0.0905
jäämäe lagunenud suudleme;0.0897
www pokuma saksa;0.0895
apelsini lange langes;0.0894
pange märkmikusse kirja;0.0893
luigeliha britil kohupiimakorvis;0.0888
kakao nokey proosat;0.086
30 aasta vanusemuusika;0.0859
avatud pannkoogitare vaata;0.0837
lahti tellitab töötab;0.0837
heati point'id aasta;0.0831
20 lootusetult eile;0.0831
üpris inimmassi paistis;0.0819
haakkell 17 34;0.0801
põletades põletasin koera;0.08
kohtumisõhtu kosmoseteadlasega salvestada;0.08
õnnitlema saabumas poola;0.0798
tiia estoming eesla;0.0796
esmaeetris gravity kordus;0.0793
plaadilt breik indo;0.0787
näitlejad marie abel;0.0787
pigipopi past baptepresson;0.0779
taavi kerikmäe pakub;0.0771
saaremets vibratsioon südaööd;0.0748
morna jätku hommikusaates;0.0745
pahandas saba jalge;0.0723
toonud suures pildis;0.0723
koit raudsepp tähelepanu;0.0717
publitsist nakatuda tütarlaps;0.0711
päsmendi fänni väsmend;0.0707
moodustus aastal 86;0.0701
partnerid klaver süntesaator;0.0674
teateid nõelaga georia;0.0672
kallis vabime lapsed;0.0659
75 senti üldse;0.0645
kriitiline võtmetegelane plaan;0.0644
mehhikost lord of;0.0638
kloonide hävitusretk töö;0.063
mektressey esituses kaada;0.0612
täpsemalt lahkamisel doktor;0.0609
ärani remine ;0.0601
kuulunud kustuta peast;0.0588
domingo eksaressey kaada;0.0587
ferreira braimal screen;0.0586
vinger bänd tähistab;0.0576
kinni poolenisti monotoonsus;0.0505
siim nestor valner;0.048
49 selgub sinkovingu;0.0462
loo 99 truck;0.0443
kaldoja mart koldits;0.043
stuudios maarja merivoo-parro;0.0405
el dorado kloonide;0.0403
ubinakene kevadtuur 14-st;0.0388
loomingut eveedee islayksandei;0.0373
saade draiv elway;0.0353
a3 afi leivapuu;0.0349
liisa pulk lavastus;0.0233
rakveres võrus piletid;0.0232
mari kalkun remodede;0.0228
ansamblites päratrust turiste;0.0214
proosat kasuks saabutillizai;0.0138
suundame vaenlane valetaksin;0.0049
peita relv neljaviljapuder;0.0045
julia bonnie clyde;0.0039
check-check-check vrile tulbid;-0.0037
voolu cami haavad;-0.0072
saabutillizai mängi essad;-0.0077
tolginghetsia rõhutu nover;-0.0145
noortööbretmoorin musta luigeliha;-0.0264
2050 vaata sünnib;-0.0432
georia low-bay vana;-0.0528
